Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
785 | Revision_785/org/xbill/DNS/A6Record.java | U | 91 | 103 | 12 | 214224 | 7 | 1056 | 70
785 | Revision_785/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 12 | 214225 | 7 | 1031 | 70
785 | Revision_785/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 12 | 214226 | 7 | 492 | 70
785 | Revision_785/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 12 | 214227 | 7 | 583 | 70
785 | Revision_785/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 12 | 214228 | 7 | 458 | 70
785 | Revision_785/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 214229 | 7 | 1046 | 70
785 | Revision_785/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 214230 | 7 | 44 | 70
785 | Revision_785/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 214231 | 7 | 1065 | 70
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 214232 | 7 | 232 | 70
785 | Revision_785/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 214233 | 8 | 1092 | 71
785 | Revision_785/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 214234 | 8 | 1093 | 71
785 | Revision_785/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 214235 | 9 | 1060 | 75
785 | Revision_785/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 214236 | 9 | 479 | 75
785 | Revision_785/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 214237 | 9 | 1035 | 75
785 | Revision_785/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 214238 | 9 | 154 | 75
785 | Revision_785/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 214239 | 9 | 342 | 75
785 | Revision_785/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 214240 | 9 | 477 | 75
785 | Revision_785/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 214241 | 9 | 1040 | 75
785 | Revision_785/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 214242 | 9 | 568 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 214243 | 10 | 846 | 70
785 | Revision_785/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 214244 | 10 | 832 | 70
785 | Revision_785/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 214245 | 11 | 840 | 75
785 | Revision_785/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 214246 | 11 | 848 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 214247 | 12 | 836 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 214248 | 12 | 836 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 214249 | 12 | 835 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 214250 | 12 | 835 | 75
785 | Revision_785/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 214251 | 13 | 835 | 80
785 | Revision_785/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 214252 | 13 | 1074 | 80
785 | Revision_785/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 214253 | 14 | 835 | 80
785 | Revision_785/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 214254 | 14 | 835 | 80
785 | Revision_785/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 214255 | 15 | 1077 | 83
785 | Revision_785/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 214256 | 15 | 1079 | 83
785 | Revision_785/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 214257 | 16 | 571 | 83
785 | Revision_785/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 214258 | 16 | 58 | 83
785 | Revision_785/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 214259 | 16 | 462 | 83
785 | Revision_785/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 214260 | 16 | 1081 | 83
785 | Revision_785/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 214261 | 17 | 580 | 70
785 | Revision_785/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 214262 | 17 | 1094 | 70
785 | Revision_785/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 214263 | 17 | 505 | 70
785 | Revision_785/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 214264 | 17 | 1095 | 70
785 | Revision_785/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 214265 | 17 | 468 | 70
785 | Revision_785/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 214266 | 18 | 583 | 71
785 | Revision_785/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 214267 | 18 | 1096 | 71
785 | Revision_785/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 214268 | 19 | 587 | 83
785 | Revision_785/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 214269 | 19 | 509 | 83
785 | Revision_785/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 214270 | 19 | 506 | 83
785 | Revision_785/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 214271 | 20 | 742 | 75
785 | Revision_785/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 214272 | 20 | 749 | 75
785 | Revision_785/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 214273 | 21 | 868 | 80
785 | Revision_785/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 214274 | 21 | 898 | 80
785 | Revision_785/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 214275 | 22 | 1083 | 83
785 | Revision_785/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 214276 | 22 | 1084 | 83
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 214277 | 23 | 956 | 75
785 | Revision_785/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 214278 | 23 | 1085 | 75
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 214279 | 24 | 957 | 83
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 214280 | 24 | 979 | 83
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 214281 | 25 | 958 | 75
785 | Revision_785/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 214282 | 25 | 1047 | 75
785 | Revision_785/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 214283 | 25 | 489 | 75
785 | Revision_785/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 214284 | 25 | 1031 | 75
785 | Revision_785/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 214285 | 25 | 1032 | 75
785 | Revision_785/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 214286 | 25 | 1046 | 75
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 214287 | 25 | 957 | 75
785 | Revision_785/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 214288 | 25 | 1045 | 75
785 | Revision_785/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 214289 | 26 | 947 | 85
785 | Revision_785/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 214290 | 26 | 807 | 85
785 | Revision_785/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 214291 | 27 | 970 | 80
785 | Revision_785/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 214292 | 27 | 974 | 80
785 | Revision_785/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 214293 | 28 | 750 | 100
785 | Revision_785/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 214294 | 28 | 744 | 100
785 | Revision_785/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 214295 | 28 | 745 | 100
785 | Revision_785/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 214296 | 28 | 746 | 100
785 | Revision_785/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 214297 | 29 | 307 | 83
785 | Revision_785/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 214298 | 29 | 489 | 83
785 | Revision_785/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 214299 | 30 | 1036 | 100
785 | Revision_785/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 214300 | 30 | 1037 | 100
785 | Revision_785/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 214301 | 31 | 85 | 83
785 | Revision_785/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 214302 | 31 | 311 | 83
785 | Revision_785/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 214303 | 32 | 343 | 75
785 | Revision_785/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 214304 | 32 | 283 | 75
785 | Revision_785/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 214305 | 33 | 1034 | 80
785 | Revision_785/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 214306 | 33 | 568 | 80
785 | Revision_785/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 214307 | 34 | 121 | 76
785 | Revision_785/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 214308 | 34 | 648 | 76
785 | Revision_785/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 214309 | 35 | 1039 | 100
785 | Revision_785/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 214310 | 35 | 1040 | 100
785 | Revision_785/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 214311 | 36 | 1073 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 214312 | 36 | 778 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 214313 | 36 | 1029 | 75
785 | Revision_785/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 214314 | 37 | 1066 | 72
785 | Revision_785/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214315 | 37 | 1067 | 72
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214316 | 37 | 997 | 72
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214317 | 37 | 998 | 72
785 | Revision_785/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214318 | 37 | 553 | 72
785 | Revision_785/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214319 | 37 | 224 | 72
785 | Revision_785/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214320 | 38 | 524 | 88
785 | Revision_785/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214321 | 38 | 526 | 88
785 | Revision_785/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214322 | 39 | 758 | 76
785 | Revision_785/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214323 | 39 | 999 | 76
785 | Revision_785/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214324 | 40 | 777 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214325 | 40 | 776 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214326 | 40 | 777 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214327 | 41 | 776 | 100
785 | Revision_785/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214328 | 41 | 776 | 100
785 | Revision_785/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214329 | 42 | 1070 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214330 | 42 | 379 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214331 | 42 | 1080 | 83
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214332 | 43 | 212 | 100
785 | Revision_785/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214333 | 43 | 213 | 100
785 | Revision_785/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214334 | 43 | 1057 | 100
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214335 | 44 | 376 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214336 | 44 | 375 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214337 | 44 | 380 | 83
785 | Revision_785/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214338 | 45 | 1091 | 75
785 | Revision_785/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214339 | 45 | 763 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214340 | 46 | 810 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214341 | 46 | 809 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214342 | 47 | 810 | 80
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214343 | 47 | 820 | 80
785 | Revision_785/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214344 | 48 | 799 | 83
785 | Revision_785/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214345 | 48 | 801 | 83
785 | Revision_785/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214346 | 49 | 361 | 80
785 | Revision_785/update.java | U | 207 | 214 | 8 | 214347 | 49 | 1087 | 80
785 | Revision_785/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214348 | 49 | 322 | 80
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214349 | 50 | 389 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214350 | 50 | 390 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214351 | 50 | 391 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214352 | 50 | 392 | 100
785 | Revision_785/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214353 | 51 | 1089 | 71
785 | Revision_785/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214354 | 51 | 1090 | 71
785 | Revision_785/update.java | U | 317 | 346 | 24 | 214355 | 52 | 1063 | 75
785 | Revision_785/update.java | U | 349 | 373 | 24 | 214356 | 52 | 637 | 75
785 | Revision_785/update.java | U | 391 | 425 | 24 | 214357 | 52 | 1064 | 75
785 | Revision_785/update.java | U | 376 | 388 | 10 | 214358 | 53 | 634 | 100
785 | Revision_785/update.java | U | 428 | 440 | 10 | 214359 | 53 | 637 | 100
