Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
659 | Revision_659/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 193559 | 11 | 846 | 70
659 | Revision_659/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 193560 | 11 | 832 | 70
659 | Revision_659/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 193561 | 12 | 840 | 75
659 | Revision_659/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 193562 | 12 | 848 | 75
659 | Revision_659/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 193563 | 13 | 836 | 75
659 | Revision_659/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 193564 | 13 | 835 | 75
659 | Revision_659/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 193565 | 13 | 836 | 75
659 | Revision_659/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 193566 | 13 | 835 | 75
659 | Revision_659/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 193567 | 14 | 835 | 80
659 | Revision_659/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193568 | 14 | 1074 | 80
659 | Revision_659/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 193569 | 15 | 835 | 80
659 | Revision_659/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 193570 | 15 | 835 | 80
659 | Revision_659/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 193571 | 16 | 1077 | 83
659 | Revision_659/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 193572 | 16 | 1079 | 83
659 | Revision_659/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 193573 | 17 | 571 | 83
659 | Revision_659/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 193574 | 17 | 58 | 83
659 | Revision_659/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 193575 | 17 | 462 | 83
659 | Revision_659/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 193576 | 18 | 575 | 88
659 | Revision_659/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 193577 | 18 | 66 | 88
659 | Revision_659/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 193578 | 19 | 587 | 83
659 | Revision_659/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 193579 | 19 | 509 | 83
659 | Revision_659/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 193580 | 19 | 506 | 83
659 | Revision_659/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 193581 | 20 | 742 | 100
659 | Revision_659/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 193582 | 20 | 749 | 100
659 | Revision_659/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 193583 | 21 | 868 | 80
659 | Revision_659/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 193584 | 21 | 898 | 80
659 | Revision_659/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 193585 | 22 | 957 | 83
659 | Revision_659/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 193586 | 22 | 979 | 83
659 | Revision_659/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 193587 | 23 | 958 | 75
659 | Revision_659/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 193588 | 23 | 1046 | 75
659 | Revision_659/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 193589 | 23 | 1047 | 75
659 | Revision_659/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 193590 | 23 | 489 | 75
659 | Revision_659/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 193591 | 23 | 1031 | 75
659 | Revision_659/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 193592 | 23 | 1032 | 75
659 | Revision_659/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 193593 | 23 | 1045 | 75
659 | Revision_659/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 193594 | 23 | 957 | 75
659 | Revision_659/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 193595 | 24 | 947 | 85
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 193596 | 24 | 807 | 85
659 | Revision_659/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 193597 | 25 | 978 | 88
659 | Revision_659/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 193598 | 25 | 1058 | 88
659 | Revision_659/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 193599 | 26 | 969 | 75
659 | Revision_659/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 193600 | 26 | 1021 | 75
659 | Revision_659/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 193601 | 26 | 1059 | 75
659 | Revision_659/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 193602 | 27 | 750 | 100
659 | Revision_659/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 193603 | 27 | 744 | 100
659 | Revision_659/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 193604 | 27 | 746 | 100
659 | Revision_659/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 193605 | 27 | 745 | 100
659 | Revision_659/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 193606 | 28 | 303 | 80
659 | Revision_659/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 193607 | 28 | 307 | 80
659 | Revision_659/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 193608 | 29 | 1036 | 100
659 | Revision_659/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 193609 | 29 | 1037 | 100
659 | Revision_659/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 193610 | 30 | 85 | 83
659 | Revision_659/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 193611 | 30 | 311 | 83
659 | Revision_659/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 193612 | 31 | 1034 | 80
659 | Revision_659/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 193613 | 31 | 568 | 80
659 | Revision_659/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 193614 | 32 | 1039 | 100
659 | Revision_659/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 193615 | 32 | 1040 | 100
659 | Revision_659/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 193616 | 33 | 1073 | 75
659 | Revision_659/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 193617 | 33 | 778 | 75
659 | Revision_659/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 193618 | 34 | 1065 | 83
659 | Revision_659/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 193619 | 34 | 232 | 83
659 | Revision_659/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 193620 | 35 | 1066 | 72
659 | Revision_659/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 193621 | 35 | 1067 | 72
659 | Revision_659/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 193622 | 35 | 997 | 72
659 | Revision_659/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193623 | 35 | 553 | 72
659 | Revision_659/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 193624 | 35 | 998 | 72
659 | Revision_659/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193625 | 35 | 224 | 72
659 | Revision_659/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193626 | 36 | 524 | 88
659 | Revision_659/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193627 | 36 | 526 | 88
659 | Revision_659/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193628 | 37 | 758 | 76
659 | Revision_659/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193629 | 37 | 999 | 76
659 | Revision_659/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 193630 | 38 | 257 | 71
659 | Revision_659/org/xbill/DNS/Record.java | U | 294 | 307 | 8 | 193631 | 38 | 771 | 71
659 | Revision_659/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 193632 | 39 | 160 | 83
659 | Revision_659/org/xbill/DNS/Record.java | U | 312 | 318 | 8 | 193633 | 39 | 257 | 83
659 | Revision_659/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193634 | 40 | 777 | 75
659 | Revision_659/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193635 | 40 | 777 | 75
659 | Revision_659/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193636 | 40 | 776 | 75
659 | Revision_659/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193637 | 41 | 776 | 80
659 | Revision_659/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193638 | 41 | 777 | 80
659 | Revision_659/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193639 | 41 | 250 | 80
659 | Revision_659/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193640 | 42 | 1068 | 80
659 | Revision_659/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193641 | 42 | 1069 | 80
659 | Revision_659/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193642 | 43 | 1070 | 83
659 | Revision_659/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193643 | 43 | 379 | 83
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193644 | 44 | 449 | 100
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193645 | 44 | 807 | 100
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193646 | 44 | 807 | 100
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193647 | 45 | 449 | 100
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193648 | 45 | 807 | 100
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193649 | 46 | 1049 | 71
659 | Revision_659/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193650 | 46 | 1050 | 71
659 | Revision_659/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193651 | 47 | 212 | 100
659 | Revision_659/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193652 | 47 | 1057 | 100
659 | Revision_659/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193653 | 47 | 213 | 100
659 | Revision_659/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193654 | 48 | 376 | 83
659 | Revision_659/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193655 | 48 | 375 | 83
659 | Revision_659/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193656 | 48 | 380 | 83
659 | Revision_659/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193657 | 49 | 242 | 75
659 | Revision_659/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193658 | 49 | 250 | 75
659 | Revision_659/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193659 | 50 | 251 | 71
659 | Revision_659/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193660 | 50 | 561 | 71
659 | Revision_659/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 193661 | 51 | 810 | 75
659 | Revision_659/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 193662 | 51 | 809 | 75
659 | Revision_659/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 193663 | 52 | 810 | 80
659 | Revision_659/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 193664 | 52 | 820 | 80
659 | Revision_659/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193665 | 53 | 799 | 83
659 | Revision_659/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193666 | 53 | 801 | 83
659 | Revision_659/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193667 | 53 | 801 | 83
659 | Revision_659/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193668 | 54 | 361 | 80
659 | Revision_659/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193669 | 54 | 322 | 80
659 | Revision_659/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193670 | 55 | 389 | 100
659 | Revision_659/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193671 | 55 | 390 | 100
659 | Revision_659/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193672 | 55 | 391 | 100
659 | Revision_659/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193673 | 55 | 392 | 100
659 | Revision_659/update.java | U | 304 | 333 | 24 | 193674 | 56 | 1063 | 75
659 | Revision_659/update.java | U | 336 | 360 | 24 | 193675 | 56 | 637 | 75
659 | Revision_659/update.java | U | 378 | 412 | 24 | 193676 | 56 | 1064 | 75
659 | Revision_659/update.java | U | 363 | 375 | 10 | 193677 | 57 | 634 | 100
659 | Revision_659/update.java | U | 415 | 427 | 10 | 193678 | 57 | 637 | 100
