Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
157 | Revision_157/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 69509 | 4 | 251 | 75
157 | Revision_157/DNS/Cache.java | A | 41 | 58 | 15 | 69510 | 5 | 829 | 100
157 | Revision_157/org/xbill/DNS/Cache.java | A | 41 | 58 | 15 | 69511 | 5 | 830 | 100
157 | Revision_157/DNS/Cache.java | A | 61 | 69 | 7 | 69512 | 6 | 831 | 100
157 | Revision_157/org/xbill/DNS/Cache.java | A | 61 | 69 | 7 | 69513 | 6 | 832 | 100
157 | Revision_157/DNS/Cache.java | A | 72 | 107 | 26 | 69514 | 7 | 833 | 100
157 | Revision_157/org/xbill/DNS/Cache.java | A | 72 | 107 | 26 | 69515 | 7 | 834 | 100
157 | Revision_157/DNS/Cache.java | A | 91 | 97 | 5 | 69516 | 8 | 835 | 100
157 | Revision_157/DNS/Cache.java | A | 100 | 106 | 5 | 69517 | 8 | 836 | 100
157 | Revision_157/DNS/Cache.java | A | 110 | 134 | 23 | 69518 | 9 | 837 | 100
157 | Revision_157/org/xbill/DNS/Cache.java | A | 110 | 134 | 23 | 69519 | 9 | 838 | 100
157 | Revision_157/DNS/CERTRecord.java | U | 22 | 28 | 7 | 69520 | 10 | 571 | 83
157 | Revision_157/DNS/SRVRecord.java | U | 18 | 24 | 7 | 69521 | 10 | 462 | 83
157 | Revision_157/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 69522 | 10 | 460 | 83
157 | Revision_157/DNS/KEYRecord.java | U | 23 | 29 | 7 | 69523 | 10 | 58 | 83
157 | Revision_157/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 69524 | 10 | 57 | 83
157 | Revision_157/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 69525 | 10 | 573 | 83
157 | Revision_157/DNS/CERTRecord.java | U | 34 | 45 | 11 | 69526 | 11 | 575 | 100
157 | Revision_157/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 69527 | 11 | 578 | 100
157 | Revision_157/DNS/KEYRecord.java | U | 35 | 46 | 11 | 69528 | 11 | 66 | 100
157 | Revision_157/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 69529 | 11 | 64 | 100
157 | Revision_157/DNS/CERTRecord.java | U | 51 | 57 | 7 | 69530 | 12 | 579 | 100
157 | Revision_157/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 69531 | 12 | 580 | 100
157 | Revision_157/DNS/CERTRecord.java | U | 60 | 75 | 14 | 69532 | 13 | 583 | 72
157 | Revision_157/DNS/SRVRecord.java | U | 53 | 65 | 14 | 69533 | 13 | 458 | 72
157 | Revision_157/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 69534 | 13 | 585 | 72
157 | Revision_157/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 69535 | 13 | 455 | 72
157 | Revision_157/DNS/KEYRecord.java | U | 61 | 77 | 14 | 69536 | 13 | 500 | 72
157 | Revision_157/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 69537 | 13 | 502 | 72
157 | Revision_157/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 69538 | 13 | 492 | 72
157 | Revision_157/DNS/HINFORecord.java | U | 65 | 75 | 14 | 69539 | 13 | 494 | 72
157 | Revision_157/DNS/CERTRecord.java | U | 93 | 101 | 7 | 69540 | 14 | 587 | 83
157 | Revision_157/DNS/SRVRecord.java | U | 88 | 96 | 7 | 69541 | 14 | 506 | 83
157 | Revision_157/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 69542 | 14 | 589 | 83
157 | Revision_157/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 69543 | 14 | 509 | 83
157 | Revision_157/DNS/DClass.java | U | 18 | 24 | 8 | 69544 | 15 | 736 | 75
157 | Revision_157/DNS/Flags.java | U | 20 | 28 | 8 | 69545 | 15 | 738 | 75
157 | Revision_157/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 69546 | 15 | 739 | 75
157 | Revision_157/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 69547 | 15 | 737 | 75
157 | Revision_157/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 69548 | 15 | 740 | 75
157 | Revision_157/DNS/Section.java | U | 24 | 35 | 8 | 69549 | 15 | 741 | 75
157 | Revision_157/DNS/DClass.java | U | 33 | 43 | 10 | 69550 | 16 | 742 | 85
157 | Revision_157/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 69551 | 16 | 749 | 85
157 | Revision_157/DNS/Flags.java | U | 39 | 49 | 10 | 69552 | 16 | 750 | 85
157 | Revision_157/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 69553 | 16 | 744 | 85
157 | Revision_157/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 69554 | 16 | 752 | 85
157 | Revision_157/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 69555 | 16 | 746 | 85
157 | Revision_157/DNS/Rcode.java | U | 55 | 65 | 10 | 69556 | 16 | 748 | 85
157 | Revision_157/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 69557 | 16 | 743 | 85
157 | Revision_157/DNS/Section.java | U | 50 | 60 | 10 | 69558 | 16 | 751 | 85
157 | Revision_157/DNS/Type.java | U | 109 | 119 | 10 | 69559 | 16 | 753 | 85
157 | Revision_157/DNS/Opcode.java | U | 29 | 39 | 10 | 69560 | 16 | 745 | 85
157 | Revision_157/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 69561 | 16 | 747 | 85
157 | Revision_157/DNS/dns.java | U | 27 | 80 | 41 | 69562 | 17 | 716 | 100
157 | Revision_157/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 69563 | 17 | 717 | 100
157 | Revision_157/DNS/dns.java | U | 99 | 115 | 17 | 69564 | 18 | 718 | 100
157 | Revision_157/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 69565 | 18 | 719 | 100
157 | Revision_157/DNS/FindResolver.java | U | 19 | 44 | 24 | 69566 | 19 | 722 | 100
157 | Revision_157/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 69567 | 19 | 724 | 100
157 | Revision_157/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 69568 | 19 | 721 | 100
157 | Revision_157/DNS/FindServer.java | U | 19 | 44 | 24 | 69569 | 19 | 723 | 100
157 | Revision_157/DNS/FindResolver.java | U | 47 | 60 | 8 | 69570 | 20 | 730 | 100
157 | Revision_157/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 69571 | 20 | 731 | 100
157 | Revision_157/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 69572 | 20 | 727 | 100
157 | Revision_157/DNS/FindServer.java | U | 47 | 60 | 8 | 69573 | 20 | 728 | 100
157 | Revision_157/DNS/Flags.java | U | 31 | 36 | 5 | 69574 | 21 | 754 | 100
157 | Revision_157/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 69575 | 21 | 755 | 100
157 | Revision_157/DNS/Header.java | U | 18 | 22 | 5 | 69576 | 22 | 30 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 69577 | 22 | 28 | 100
157 | Revision_157/DNS/Header.java | U | 25 | 30 | 5 | 69578 | 23 | 30 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 69579 | 23 | 28 | 100
157 | Revision_157/DNS/Header.java | U | 33 | 38 | 5 | 69580 | 24 | 33 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 69581 | 24 | 34 | 100
157 | Revision_157/DNS/Header.java | U | 41 | 45 | 5 | 69582 | 25 | 342 | 75
157 | Revision_157/DNS/Record.java | U | 280 | 284 | 5 | 69583 | 25 | 792 | 75
157 | Revision_157/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 69584 | 25 | 343 | 75
157 | Revision_157/DNS/Message.java | U | 152 | 156 | 5 | 69585 | 25 | 348 | 75
157 | Revision_157/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 69586 | 25 | 793 | 75
157 | Revision_157/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 69587 | 25 | 154 | 75
157 | Revision_157/DNS/Record.java | U | 157 | 161 | 5 | 69588 | 25 | 160 | 75
157 | Revision_157/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 69589 | 25 | 344 | 75
157 | Revision_157/DNS/Header.java | U | 120 | 130 | 11 | 69590 | 26 | 37 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 69591 | 26 | 38 | 100
157 | Revision_157/DNS/Header.java | U | 133 | 142 | 10 | 69592 | 27 | 40 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 69593 | 27 | 41 | 100
157 | Revision_157/DNS/Header.java | U | 145 | 155 | 9 | 69594 | 28 | 44 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 69595 | 28 | 50 | 100
157 | Revision_157/DNS/Header.java | U | 158 | 172 | 12 | 69596 | 29 | 660 | 100
157 | Revision_157/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 69597 | 29 | 661 | 100
157 | Revision_157/DNS/HINFORecord.java | U | 16 | 20 | 5 | 69598 | 30 | 298 | 75
157 | Revision_157/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 69599 | 30 | 299 | 75
157 | Revision_157/DNS/NXTRecord.java | U | 16 | 20 | 5 | 69600 | 30 | 124 | 75
157 | Revision_157/DNS/MXRecord.java | U | 17 | 21 | 5 | 69601 | 30 | 93 | 75
157 | Revision_157/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 69602 | 30 | 126 | 75
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 69603 | 30 | 94 | 75
157 | Revision_157/DNS/HINFORecord.java | U | 26 | 32 | 6 | 69604 | 31 | 303 | 80
157 | Revision_157/DNS/HINFORecord.java | U | 38 | 42 | 6 | 69605 | 31 | 307 | 80
157 | Revision_157/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 69606 | 31 | 303 | 80
157 | Revision_157/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 69607 | 31 | 306 | 80
157 | Revision_157/DNS/HINFORecord.java | U | 56 | 62 | 5 | 69608 | 32 | 490 | 75
157 | Revision_157/DNS/MXRecord.java | U | 47 | 51 | 5 | 69609 | 32 | 47 | 75
157 | Revision_157/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 69610 | 32 | 489 | 75
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 69611 | 32 | 49 | 75
157 | Revision_157/DNS/IO.java | U | 12 | 26 | 11 | 69612 | 33 | 596 | 100
157 | Revision_157/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 69613 | 33 | 597 | 100
157 | Revision_157/DNS/IO.java | U | 29 | 48 | 16 | 69614 | 34 | 596 | 100
157 | Revision_157/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 69615 | 34 | 597 | 100
157 | Revision_157/DNS/IO.java | U | 51 | 66 | 15 | 69616 | 35 | 600 | 100
157 | Revision_157/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 69617 | 35 | 602 | 100
157 | Revision_157/DNS/KEYRecord.java | U | 52 | 58 | 7 | 69618 | 36 | 496 | 100
157 | Revision_157/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 69619 | 36 | 497 | 100
157 | Revision_157/DNS/KEYRecord.java | U | 100 | 109 | 7 | 69620 | 37 | 504 | 100
157 | Revision_157/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 69621 | 37 | 505 | 100
157 | Revision_157/DNS/Message.java | U | 17 | 22 | 5 | 69622 | 38 | 82 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 69623 | 38 | 80 | 100
157 | Revision_157/DNS/Message.java | U | 30 | 41 | 12 | 69624 | 39 | 84 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 69625 | 39 | 85 | 100
157 | Revision_157/DNS/Message.java | U | 65 | 72 | 7 | 69626 | 40 | 309 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 69627 | 40 | 311 | 100
157 | Revision_157/DNS/Message.java | U | 93 | 100 | 8 | 69628 | 41 | 88 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 69629 | 41 | 88 | 100
157 | Revision_157/DNS/Message.java | U | 103 | 112 | 8 | 69630 | 42 | 88 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 69631 | 42 | 88 | 100
157 | Revision_157/DNS/Message.java | U | 115 | 121 | 5 | 69632 | 43 | 88 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 69633 | 43 | 283 | 100
157 | Revision_157/DNS/Message.java | U | 129 | 135 | 6 | 69634 | 44 | 283 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 69635 | 44 | 283 | 100
157 | Revision_157/DNS/Message.java | U | 138 | 149 | 11 | 69636 | 45 | 283 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 69637 | 45 | 283 | 100
157 | Revision_157/DNS/Message.java | U | 164 | 184 | 17 | 69638 | 46 | 664 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 69639 | 46 | 665 | 100
157 | Revision_157/DNS/Message.java | U | 187 | 194 | 7 | 69640 | 47 | 667 | 100
157 | Revision_157/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 69641 | 47 | 668 | 100
157 | Revision_157/DNS/MXRecord.java | U | 27 | 33 | 6 | 69642 | 48 | 521 | 71
157 | Revision_157/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 69643 | 48 | 465 | 71
157 | Revision_157/DNS/SRVRecord.java | U | 30 | 38 | 6 | 69644 | 48 | 464 | 71
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 69645 | 48 | 522 | 71
157 | Revision_157/DNS/MXRecord.java | U | 38 | 42 | 5 | 69646 | 49 | 47 | 100
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 69647 | 49 | 49 | 100
157 | Revision_157/DNS/MXRecord.java | U | 45 | 53 | 9 | 69648 | 50 | 49 | 75
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 69649 | 50 | 47 | 75
157 | Revision_157/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 69650 | 50 | 51 | 75
157 | Revision_157/DNS/NXTRecord.java | U | 59 | 70 | 9 | 69651 | 50 | 54 | 75
157 | Revision_157/DNS/MXRecord.java | U | 66 | 72 | 5 | 69652 | 51 | 515 | 100
157 | Revision_157/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 69653 | 51 | 513 | 100
157 | Revision_157/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 69654 | 52 | 617 | 100
157 | Revision_157/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 69655 | 52 | 618 | 100
157 | Revision_157/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 69656 | 52 | 619 | 100
157 | Revision_157/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 69657 | 52 | 620 | 100
157 | Revision_157/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 69658 | 53 | 629 | 100
157 | Revision_157/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 69659 | 53 | 630 | 100
157 | Revision_157/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 69660 | 53 | 631 | 100
157 | Revision_157/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 69661 | 53 | 632 | 100
157 | Revision_157/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 69662 | 54 | 621 | 100
157 | Revision_157/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 69663 | 54 | 624 | 100
157 | Revision_157/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 69664 | 54 | 623 | 100
157 | Revision_157/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 69665 | 54 | 622 | 100
157 | Revision_157/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 69666 | 55 | 625 | 100
157 | Revision_157/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 69667 | 55 | 626 | 100
157 | Revision_157/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 69668 | 55 | 627 | 100
157 | Revision_157/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 69669 | 55 | 628 | 100
157 | Revision_157/DNS/Name.java | U | 20 | 51 | 26 | 69670 | 56 | 615 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 69671 | 56 | 616 | 100
157 | Revision_157/DNS/Name.java | U | 58 | 92 | 28 | 69672 | 57 | 101 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 69673 | 57 | 102 | 100
157 | Revision_157/DNS/Name.java | U | 96 | 101 | 5 | 69674 | 58 | 104 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 69675 | 58 | 106 | 100
157 | Revision_157/DNS/Name.java | U | 110 | 115 | 5 | 69676 | 59 | 108 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 69677 | 59 | 109 | 100
157 | Revision_157/DNS/Name.java | U | 123 | 131 | 6 | 69678 | 60 | 112 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 69679 | 60 | 117 | 100
157 | Revision_157/DNS/Name.java | U | 134 | 141 | 6 | 69680 | 61 | 112 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 69681 | 61 | 113 | 100
157 | Revision_157/DNS/Name.java | U | 144 | 166 | 18 | 69682 | 62 | 645 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 69683 | 62 | 643 | 100
157 | Revision_157/DNS/Name.java | U | 169 | 176 | 7 | 69684 | 63 | 116 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 69685 | 63 | 120 | 100
157 | Revision_157/DNS/Name.java | U | 179 | 190 | 9 | 69686 | 64 | 120 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 69687 | 64 | 121 | 100
157 | Revision_157/DNS/Name.java | U | 193 | 200 | 7 | 69688 | 65 | 647 | 100
157 | Revision_157/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 69689 | 65 | 648 | 100
157 | Revision_157/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69690 | 66 | 652 | 100
157 | Revision_157/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 69691 | 66 | 653 | 100
157 | Revision_157/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69692 | 67 | 128 | 100
157 | Revision_157/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 69693 | 67 | 129 | 100
157 | Revision_157/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69694 | 68 | 54 | 100
157 | Revision_157/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 69695 | 68 | 134 | 100
157 | Revision_157/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69696 | 69 | 524 | 100
157 | Revision_157/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 69697 | 69 | 526 | 100
157 | Revision_157/DNS/Opcode.java | U | 16 | 20 | 5 | 69698 | 70 | 756 | 100
157 | Revision_157/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 69699 | 70 | 757 | 100
157 | Revision_157/DNS/Rcode.java | U | 30 | 46 | 17 | 69700 | 71 | 758 | 100
157 | Revision_157/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 69701 | 71 | 759 | 100
157 | Revision_157/DNS/Record.java | U | 27 | 32 | 6 | 69702 | 72 | 141 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 69703 | 72 | 141 | 100
157 | Revision_157/DNS/Record.java | U | 42 | 80 | 25 | 69704 | 73 | 528 | 80
157 | Revision_157/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 69705 | 73 | 532 | 80
157 | Revision_157/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 69706 | 73 | 532 | 80
157 | Revision_157/DNS/Record.java | U | 205 | 241 | 25 | 69707 | 73 | 532 | 80
157 | Revision_157/DNS/Record.java | U | 86 | 98 | 11 | 69708 | 74 | 160 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 69709 | 74 | 160 | 100
157 | Revision_157/DNS/Record.java | U | 113 | 136 | 18 | 69710 | 75 | 166 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 69711 | 75 | 168 | 100
157 | Revision_157/DNS/Record.java | U | 141 | 154 | 13 | 69712 | 76 | 536 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 69713 | 76 | 537 | 100
157 | Revision_157/DNS/Record.java | U | 164 | 176 | 12 | 69714 | 77 | 537 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 69715 | 77 | 537 | 100
157 | Revision_157/DNS/Record.java | U | 179 | 192 | 14 | 69716 | 78 | 544 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 69717 | 78 | 545 | 100
157 | Revision_157/DNS/Record.java | U | 254 | 260 | 7 | 69718 | 79 | 825 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 69719 | 79 | 826 | 100
157 | Revision_157/DNS/Record.java | U | 287 | 304 | 14 | 69720 | 80 | 770 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 69721 | 80 | 771 | 100
157 | Revision_157/DNS/Record.java | U | 307 | 315 | 9 | 69722 | 81 | 772 | 100
157 | Revision_157/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 69723 | 81 | 773 | 100
157 | Revision_157/DNS/Resolver.java | U | 62 | 69 | 8 | 69724 | 82 | 183 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69725 | 82 | 182 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 69726 | 82 | 184 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 69727 | 82 | 180 | 100
157 | Revision_157/DNS/Resolver.java | U | 72 | 82 | 11 | 69728 | 83 | 186 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69729 | 83 | 176 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 69730 | 83 | 182 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 69731 | 83 | 178 | 100
157 | Revision_157/DNS/Resolver.java | U | 85 | 122 | 34 | 69732 | 84 | 189 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 69733 | 84 | 192 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69734 | 84 | 190 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 69735 | 84 | 188 | 100
157 | Revision_157/DNS/Resolver.java | U | 103 | 108 | 6 | 69736 | 85 | 426 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 69737 | 85 | 430 | 100
157 | Revision_157/DNS/Resolver.java | U | 212 | 217 | 6 | 69738 | 85 | 433 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69739 | 85 | 429 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 69740 | 85 | 431 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69741 | 85 | 435 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 69742 | 85 | 436 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 69743 | 85 | 434 | 100
157 | Revision_157/DNS/Resolver.java | U | 109 | 113 | 5 | 69744 | 86 | 441 | 100
157 | Revision_157/DNS/Resolver.java | U | 161 | 165 | 5 | 69745 | 86 | 442 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 69746 | 86 | 444 | 100
157 | Revision_157/DNS/Resolver.java | U | 218 | 222 | 5 | 69747 | 86 | 447 | 100
157 | Revision_157/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69748 | 86 | 445 | 100
157 | Revision_157/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 69749 | 86 | 451 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 69750 | 86 | 446 | 100
157 | Revision_157/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 69751 | 86 | 448 | 100
