Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1346 | Revision_1346/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 311862 | 9 | 1246 | 100
1346 | Revision_1346/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 311863 | 9 | 1246 | 100
1346 | Revision_1346/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 311864 | 10 | 1009 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 311865 | 10 | 477 | 75
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 311866 | 10 | 1124 | 75
1346 | Revision_1346/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 311867 | 10 | 342 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 311868 | 10 | 479 | 75
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 311869 | 10 | 1104 | 75
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 311870 | 10 | 1125 | 75
1346 | Revision_1346/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 311871 | 11 | 1009 | 83
1346 | Revision_1346/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 311872 | 11 | 836 | 83
1346 | Revision_1346/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 311873 | 12 | 1079 | 80
1346 | Revision_1346/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 311874 | 12 | 1120 | 80
1346 | Revision_1346/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 311875 | 13 | 578 | 72
1346 | Revision_1346/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 311876 | 13 | 742 | 72
1346 | Revision_1346/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 311877 | 13 | 1181 | 72
1346 | Revision_1346/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 311878 | 13 | 1108 | 72
1346 | Revision_1346/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 311879 | 13 | 496 | 72
1346 | Revision_1346/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 311880 | 13 | 750 | 72
1346 | Revision_1346/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 311881 | 14 | 585 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 311882 | 14 | 1082 | 70
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 311883 | 14 | 1095 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 311884 | 14 | 1094 | 70
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 311885 | 14 | 1231 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 311886 | 14 | 1241 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 311887 | 14 | 468 | 70
1346 | Revision_1346/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 311888 | 14 | 1191 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 311889 | 14 | 455 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 311890 | 14 | 1175 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 311891 | 14 | 232 | 70
1346 | Revision_1346/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 311892 | 14 | 1196 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 311893 | 14 | 1242 | 70
1346 | Revision_1346/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 311894 | 15 | 587 | 70
1346 | Revision_1346/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 311895 | 15 | 509 | 70
1346 | Revision_1346/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 311896 | 15 | 1193 | 70
1346 | Revision_1346/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 311897 | 15 | 1243 | 70
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 311898 | 15 | 1066 | 70
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 311899 | 15 | 1232 | 70
1346 | Revision_1346/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 311900 | 15 | 1083 | 70
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 311901 | 15 | 957 | 70
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 311902 | 15 | 979 | 70
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 311903 | 15 | 997 | 70
1346 | Revision_1346/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 311904 | 15 | 1207 | 70
1346 | Revision_1346/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 311905 | 16 | 866 | 80
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 311906 | 16 | 776 | 80
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 311907 | 17 | 1200 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 311908 | 17 | 1201 | 71
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 311909 | 18 | 1202 | 100
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 311910 | 18 | 1203 | 100
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 311911 | 19 | 1197 | 83
1346 | Revision_1346/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 311912 | 19 | 1198 | 83
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 311913 | 20 | 1204 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 311914 | 20 | 1205 | 71
1346 | Revision_1346/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 311915 | 20 | 1206 | 71
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 311916 | 21 | 958 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 311917 | 21 | 979 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 311918 | 21 | 979 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 311919 | 22 | 957 | 83
1346 | Revision_1346/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 311920 | 22 | 979 | 83
1346 | Revision_1346/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 311921 | 23 | 1247 | 85
1346 | Revision_1346/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 311922 | 23 | 1248 | 85
1346 | Revision_1346/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 311923 | 24 | 1251 | 87
1346 | Revision_1346/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 311924 | 24 | 1252 | 87
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 311925 | 25 | 1233 | 72
1346 | Revision_1346/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 311926 | 25 | 1217 | 72
1346 | Revision_1346/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 311927 | 25 | 307 | 72
1346 | Revision_1346/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 311928 | 25 | 1234 | 72
1346 | Revision_1346/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 311929 | 26 | 1235 | 75
1346 | Revision_1346/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 311930 | 26 | 1236 | 75
1346 | Revision_1346/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 311931 | 26 | 492 | 75
1346 | Revision_1346/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 311932 | 27 | 1165 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 311933 | 27 | 1166 | 75
1346 | Revision_1346/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 311934 | 28 | 1110 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 311935 | 28 | 1112 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 311936 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 311937 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 311938 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 311939 | 28 | 1113 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 311940 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 311941 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 311942 | 28 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 311943 | 28 | 1041 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 311944 | 28 | 1146 | 75
1346 | Revision_1346/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 311945 | 29 | 1244 | 73
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 311946 | 29 | 1227 | 73
1346 | Revision_1346/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 311947 | 29 | 1226 | 73
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 311948 | 30 | 1117 | 71
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 311949 | 30 | 1118 | 71
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 311950 | 31 | 1119 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 311951 | 31 | 1111 | 75
1346 | Revision_1346/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 311952 | 32 | 1114 | 80
1346 | Revision_1346/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 311953 | 32 | 1115 | 80
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 311954 | 33 | 1229 | 85
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 311955 | 33 | 1230 | 85
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 311956 | 34 | 1260 | 75
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 311957 | 34 | 1167 | 75
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 311958 | 34 | 771 | 75
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 311959 | 35 | 1145 | 75
1346 | Revision_1346/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 311960 | 35 | 1145 | 75
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 311961 | 36 | 1128 | 80
1346 | Revision_1346/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 311962 | 36 | 1129 | 80
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 311963 | 37 | 1122 | 70
1346 | Revision_1346/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 311964 | 37 | 1123 | 70
1346 | Revision_1346/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 311965 | 38 | 1188 | 83
1346 | Revision_1346/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 311966 | 38 | 1189 | 83
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 311967 | 39 | 121 | 85
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 311968 | 39 | 771 | 85
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 311969 | 40 | 1140 | 77
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 311970 | 40 | 771 | 77
1346 | Revision_1346/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 311971 | 41 | 1100 | 75
1346 | Revision_1346/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 311972 | 41 | 1101 | 75
1346 | Revision_1346/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 311973 | 42 | 1218 | 100
1346 | Revision_1346/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 311974 | 42 | 1219 | 100
1346 | Revision_1346/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 311975 | 43 | 1220 | 100
1346 | Revision_1346/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 311976 | 43 | 1221 | 100
1346 | Revision_1346/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 311977 | 44 | 1222 | 77
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 311978 | 44 | 1223 | 77
1346 | Revision_1346/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 311979 | 45 | 1224 | 85
1346 | Revision_1346/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 311980 | 45 | 1225 | 85
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 311981 | 46 | 1163 | 80
1346 | Revision_1346/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 311982 | 46 | 1164 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 311983 | 47 | 1255 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 311984 | 47 | 1256 | 80
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 311985 | 48 | 1257 | 100
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 311986 | 48 | 1258 | 100
1346 | Revision_1346/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 311987 | 48 | 1259 | 100
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 311988 | 49 | 777 | 75
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 311989 | 49 | 776 | 75
1346 | Revision_1346/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 311990 | 49 | 777 | 75
1346 | Revision_1346/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 311991 | 50 | 1194 | 100
1346 | Revision_1346/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 311992 | 50 | 1195 | 100
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 311993 | 51 | 1143 | 91
1346 | Revision_1346/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 311994 | 51 | 514 | 91
1346 | Revision_1346/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 311995 | 52 | 1172 | 88
1346 | Revision_1346/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 311996 | 52 | 213 | 88
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 311997 | 53 | 1147 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 311998 | 53 | 1148 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 311999 | 54 | 1149 | 80
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312000 | 54 | 1150 | 80
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312001 | 55 | 1151 | 85
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312002 | 55 | 1153 | 85
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312003 | 56 | 1154 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312004 | 56 | 1155 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312005 | 56 | 1156 | 75
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312006 | 57 | 1178 | 100
1346 | Revision_1346/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312007 | 57 | 1179 | 100
1346 | Revision_1346/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312008 | 58 | 376 | 83
1346 | Revision_1346/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312009 | 58 | 375 | 83
1346 | Revision_1346/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312010 | 59 | 1089 | 71
1346 | Revision_1346/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312011 | 59 | 1090 | 71
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312012 | 60 | 1136 | 83
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312013 | 60 | 1137 | 83
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312014 | 61 | 1135 | 80
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312015 | 61 | 1134 | 80
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312016 | 62 | 1138 | 100
1346 | Revision_1346/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312017 | 62 | 1139 | 100
1346 | Revision_1346/update.java | U | 366 | 370 | 5 | 312018 | 63 | 1158 | 100
1346 | Revision_1346/update.java | U | 407 | 411 | 5 | 312019 | 63 | 1159 | 100
