Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
258 | Revision_258/DNS/KEYRecord.java | U | 79 | 90 | 11 | 118354 | 22 | 66 | 100
258 | Revision_258/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 118355 | 22 | 578 | 100
258 | Revision_258/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 118356 | 22 | 64 | 100
258 | Revision_258/DNS/CERTRecord.java | U | 79 | 85 | 7 | 118357 | 23 | 579 | 100
258 | Revision_258/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 118358 | 23 | 580 | 100
258 | Revision_258/DNS/CERTRecord.java | U | 91 | 106 | 15 | 118359 | 24 | 583 | 72
258 | Revision_258/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 15 | 118360 | 24 | 500 | 72
258 | Revision_258/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 15 | 118361 | 24 | 585 | 72
258 | Revision_258/DNS/SRVRecord.java | U | 53 | 65 | 15 | 118362 | 24 | 458 | 72
258 | Revision_258/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 118363 | 24 | 455 | 72
258 | Revision_258/DNS/KEYRecord.java | U | 108 | 124 | 15 | 118364 | 24 | 502 | 72
258 | Revision_258/DNS/HINFORecord.java | U | 83 | 93 | 15 | 118365 | 24 | 492 | 72
258 | Revision_258/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 15 | 118366 | 24 | 494 | 72
258 | Revision_258/DNS/CERTRecord.java | U | 141 | 149 | 7 | 118367 | 25 | 587 | 83
258 | Revision_258/DNS/SRVRecord.java | U | 88 | 96 | 7 | 118368 | 25 | 506 | 83
258 | Revision_258/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 118369 | 25 | 589 | 83
258 | Revision_258/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 118370 | 25 | 509 | 83
258 | Revision_258/DNS/DClass.java | U | 32 | 38 | 8 | 118371 | 26 | 736 | 75
258 | Revision_258/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 118372 | 26 | 738 | 75
258 | Revision_258/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 118373 | 26 | 737 | 75
258 | Revision_258/DNS/Flags.java | U | 35 | 43 | 8 | 118374 | 26 | 739 | 75
258 | Revision_258/DNS/Section.java | U | 38 | 49 | 8 | 118375 | 26 | 740 | 75
258 | Revision_258/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 118376 | 26 | 741 | 75
258 | Revision_258/DNS/DClass.java | U | 52 | 62 | 10 | 118377 | 27 | 742 | 85
258 | Revision_258/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 118378 | 27 | 743 | 85
258 | Revision_258/DNS/Rcode.java | U | 86 | 96 | 10 | 118379 | 27 | 744 | 85
258 | Revision_258/DNS/Type.java | U | 204 | 214 | 10 | 118380 | 27 | 749 | 85
258 | Revision_258/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 118381 | 27 | 748 | 85
258 | Revision_258/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 118382 | 27 | 753 | 85
258 | Revision_258/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 118383 | 27 | 746 | 85
258 | Revision_258/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 118384 | 27 | 745 | 85
258 | Revision_258/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 118385 | 27 | 750 | 85
258 | Revision_258/DNS/Flags.java | U | 59 | 69 | 10 | 118386 | 27 | 752 | 85
258 | Revision_258/DNS/Section.java | U | 71 | 81 | 10 | 118387 | 27 | 751 | 85
258 | Revision_258/DNS/Opcode.java | U | 43 | 53 | 10 | 118388 | 27 | 747 | 85
258 | Revision_258/DNS/dns.java | U | 41 | 50 | 10 | 118389 | 28 | 865 | 100
258 | Revision_258/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 118390 | 28 | 866 | 100
258 | Revision_258/DNS/dns.java | U | 59 | 68 | 10 | 118391 | 29 | 867 | 100
258 | Revision_258/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 118392 | 29 | 868 | 100
258 | Revision_258/DNS/dns.java | M | 96 | 168 | 51 | 118393 | 30 | 887 | 100
258 | Revision_258/org/xbill/DNS/dns.java | M | 96 | 168 | 51 | 118394 | 30 | 888 | 100
258 | Revision_258/DNS/dns.java | M | 123 | 127 | 5 | 118395 | 31 | 889 | 75
258 | Revision_258/DNS/HINFORecord.java | U | 48 | 52 | 5 | 118396 | 31 | 307 | 75
258 | Revision_258/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 118397 | 31 | 306 | 75
258 | Revision_258/org/xbill/DNS/dns.java | M | 123 | 127 | 5 | 118398 | 31 | 890 | 75
258 | Revision_258/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 118399 | 31 | 303 | 75
258 | Revision_258/DNS/HINFORecord.java | U | 36 | 42 | 5 | 118400 | 31 | 303 | 75
258 | Revision_258/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 118401 | 32 | 961 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 118402 | 32 | 962 | 100
258 | Revision_258/DNS/ExtendedResolver.java | U | 63 | 72 | 8 | 118403 | 33 | 957 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 63 | 72 | 8 | 118404 | 33 | 958 | 100
258 | Revision_258/DNS/ExtendedResolver.java | U | 89 | 103 | 13 | 118405 | 34 | 963 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 89 | 103 | 13 | 118406 | 34 | 964 | 100
258 | Revision_258/DNS/ExtendedResolver.java | U | 148 | 202 | 45 | 118407 | 35 | 965 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 148 | 202 | 45 | 118408 | 35 | 966 | 100
258 | Revision_258/DNS/ExtendedResolver.java | U | 213 | 217 | 5 | 118409 | 36 | 947 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 213 | 217 | 5 | 118410 | 36 | 948 | 100
258 | Revision_258/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 118411 | 36 | 446 | 100
258 | Revision_258/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 118412 | 36 | 448 | 100
258 | Revision_258/DNS/ExtendedResolver.java | U | 232 | 237 | 5 | 118413 | 37 | 959 | 100
258 | Revision_258/org/xbill/DNS/ExtendedResolver.java | U | 232 | 237 | 5 | 118414 | 37 | 960 | 100
258 | Revision_258/DNS/FindServer.java | U | 16 | 53 | 32 | 118415 | 38 | 967 | 100
258 | Revision_258/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 118416 | 38 | 968 | 100
258 | Revision_258/DNS/FindServer.java | U | 25 | 32 | 6 | 118417 | 39 | 969 | 100
258 | Revision_258/DNS/FindServer.java | U | 40 | 47 | 6 | 118418 | 39 | 970 | 100
258 | Revision_258/DNS/FindServer.java | U | 56 | 113 | 51 | 118419 | 40 | 971 | 100
258 | Revision_258/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 118420 | 40 | 972 | 100
258 | Revision_258/DNS/FindServer.java | U | 116 | 125 | 8 | 118421 | 41 | 973 | 100
258 | Revision_258/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 118422 | 41 | 974 | 100
258 | Revision_258/DNS/FindServer.java | U | 134 | 140 | 5 | 118423 | 42 | 911 | 100
258 | Revision_258/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 118424 | 42 | 912 | 100
258 | Revision_258/DNS/FindServer.java | U | 143 | 149 | 6 | 118425 | 43 | 975 | 100
258 | Revision_258/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 118426 | 43 | 976 | 100
258 | Revision_258/DNS/Flags.java | U | 50 | 55 | 5 | 118427 | 44 | 754 | 100
258 | Revision_258/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 118428 | 44 | 755 | 100
258 | Revision_258/DNS/Header.java | U | 18 | 22 | 5 | 118429 | 45 | 30 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 118430 | 45 | 28 | 100
258 | Revision_258/DNS/Header.java | U | 30 | 35 | 5 | 118431 | 46 | 30 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 118432 | 46 | 28 | 100
258 | Revision_258/DNS/Header.java | U | 38 | 43 | 5 | 118433 | 47 | 33 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 118434 | 47 | 34 | 100
258 | Revision_258/DNS/Header.java | U | 46 | 50 | 5 | 118435 | 48 | 342 | 75
258 | Revision_258/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 118436 | 48 | 344 | 75
258 | Revision_258/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 118437 | 48 | 348 | 75
258 | Revision_258/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 118438 | 48 | 792 | 75
258 | Revision_258/DNS/Message.java | U | 161 | 166 | 5 | 118439 | 48 | 343 | 75
258 | Revision_258/DNS/Record.java | U | 335 | 339 | 5 | 118440 | 48 | 793 | 75
258 | Revision_258/DNS/Record.java | U | 174 | 178 | 5 | 118441 | 48 | 154 | 75
258 | Revision_258/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 118442 | 48 | 160 | 75
258 | Revision_258/DNS/Header.java | U | 134 | 144 | 11 | 118443 | 49 | 37 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 118444 | 49 | 38 | 100
258 | Revision_258/DNS/Header.java | U | 147 | 156 | 10 | 118445 | 50 | 40 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 118446 | 50 | 41 | 100
258 | Revision_258/DNS/Header.java | U | 172 | 186 | 12 | 118447 | 51 | 660 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 118448 | 51 | 661 | 100
258 | Revision_258/DNS/Header.java | U | 189 | 200 | 10 | 118449 | 52 | 945 | 100
258 | Revision_258/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 118450 | 52 | 946 | 100
258 | Revision_258/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118451 | 53 | 298 | 75
258 | Revision_258/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118452 | 53 | 124 | 75
258 | Revision_258/DNS/MXRecord.java | U | 28 | 32 | 5 | 118453 | 53 | 93 | 75
258 | Revision_258/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 118454 | 53 | 299 | 75
258 | Revision_258/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 118455 | 53 | 94 | 75
258 | Revision_258/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 118456 | 53 | 126 | 75
258 | Revision_258/DNS/HINFORecord.java | U | 71 | 77 | 5 | 118457 | 54 | 490 | 75
258 | Revision_258/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 118458 | 54 | 489 | 75
258 | Revision_258/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 118459 | 54 | 47 | 75
258 | Revision_258/DNS/MXRecord.java | U | 59 | 63 | 5 | 118460 | 54 | 49 | 75
258 | Revision_258/DNS/IO.java | U | 16 | 30 | 11 | 118461 | 55 | 596 | 100
258 | Revision_258/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 118462 | 55 | 597 | 100
258 | Revision_258/DNS/IO.java | U | 39 | 58 | 16 | 118463 | 56 | 596 | 100
258 | Revision_258/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 118464 | 56 | 597 | 100
258 | Revision_258/DNS/IO.java | U | 69 | 84 | 15 | 118465 | 57 | 600 | 100
258 | Revision_258/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 118466 | 57 | 602 | 100
258 | Revision_258/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118467 | 58 | 496 | 100
258 | Revision_258/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 118468 | 58 | 497 | 100
258 | Revision_258/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118469 | 59 | 504 | 100
258 | Revision_258/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 118470 | 59 | 505 | 100
258 | Revision_258/DNS/Master.java | U | 16 | 25 | 10 | 118471 | 60 | 859 | 100
258 | Revision_258/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 118472 | 60 | 860 | 100
258 | Revision_258/DNS/Master.java | U | 28 | 50 | 18 | 118473 | 61 | 861 | 100
258 | Revision_258/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 118474 | 61 | 862 | 100
258 | Revision_258/DNS/Master.java | U | 60 | 93 | 20 | 118475 | 62 | 863 | 100
258 | Revision_258/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 118476 | 62 | 864 | 100
258 | Revision_258/DNS/Message.java | U | 17 | 22 | 5 | 118477 | 63 | 82 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 118478 | 63 | 80 | 100
258 | Revision_258/DNS/Message.java | U | 30 | 36 | 7 | 118479 | 64 | 84 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 118480 | 64 | 85 | 100
258 | Revision_258/DNS/Message.java | U | 39 | 50 | 12 | 118481 | 65 | 84 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 118482 | 65 | 85 | 100
258 | Revision_258/DNS/Message.java | U | 74 | 81 | 7 | 118483 | 66 | 309 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 118484 | 66 | 311 | 100
258 | Revision_258/DNS/Message.java | U | 102 | 109 | 8 | 118485 | 67 | 88 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 118486 | 67 | 88 | 100
258 | Revision_258/DNS/Message.java | U | 112 | 121 | 8 | 118487 | 68 | 88 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 118488 | 68 | 88 | 100
258 | Revision_258/DNS/Message.java | U | 124 | 130 | 5 | 118489 | 69 | 88 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 118490 | 69 | 283 | 100
258 | Revision_258/DNS/Message.java | U | 138 | 144 | 6 | 118491 | 70 | 283 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 118492 | 70 | 283 | 100
258 | Revision_258/DNS/Message.java | U | 147 | 158 | 11 | 118493 | 71 | 283 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 118494 | 71 | 283 | 100
258 | Revision_258/DNS/Message.java | U | 174 | 194 | 17 | 118495 | 72 | 664 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 118496 | 72 | 665 | 100
258 | Revision_258/DNS/Message.java | U | 197 | 204 | 7 | 118497 | 73 | 667 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 118498 | 73 | 668 | 100
258 | Revision_258/DNS/Message.java | U | 207 | 215 | 9 | 118499 | 74 | 932 | 100
258 | Revision_258/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 118500 | 74 | 933 | 100
258 | Revision_258/DNS/MXRecord.java | U | 38 | 44 | 6 | 118501 | 75 | 521 | 71
258 | Revision_258/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 118502 | 75 | 465 | 71
258 | Revision_258/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 118503 | 75 | 522 | 71
258 | Revision_258/DNS/SRVRecord.java | U | 30 | 38 | 6 | 118504 | 75 | 464 | 71
258 | Revision_258/DNS/MXRecord.java | U | 49 | 53 | 5 | 118505 | 76 | 47 | 100
258 | Revision_258/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 118506 | 76 | 49 | 100
258 | Revision_258/DNS/MXRecord.java | U | 80 | 86 | 5 | 118507 | 77 | 515 | 100
258 | Revision_258/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 118508 | 77 | 513 | 100
258 | Revision_258/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 118509 | 78 | 617 | 100
258 | Revision_258/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 118510 | 78 | 618 | 100
258 | Revision_258/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 118511 | 78 | 619 | 100
258 | Revision_258/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 118512 | 78 | 620 | 100
258 | Revision_258/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 118513 | 79 | 629 | 100
258 | Revision_258/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 118514 | 79 | 630 | 100
258 | Revision_258/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 118515 | 79 | 631 | 100
258 | Revision_258/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 118516 | 79 | 632 | 100
258 | Revision_258/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118517 | 80 | 621 | 100
258 | Revision_258/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 118518 | 80 | 624 | 100
258 | Revision_258/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118519 | 80 | 623 | 100
258 | Revision_258/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 118520 | 80 | 622 | 100
258 | Revision_258/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118521 | 81 | 625 | 100
258 | Revision_258/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118522 | 81 | 626 | 100
258 | Revision_258/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 118523 | 81 | 627 | 100
258 | Revision_258/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 118524 | 81 | 628 | 100
258 | Revision_258/DNS/Name.java | U | 33 | 77 | 36 | 118525 | 82 | 615 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 118526 | 82 | 616 | 100
258 | Revision_258/DNS/Name.java | U | 88 | 124 | 29 | 118527 | 83 | 101 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 118528 | 83 | 102 | 100
258 | Revision_258/DNS/Name.java | U | 133 | 139 | 6 | 118529 | 84 | 104 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 118530 | 84 | 106 | 100
258 | Revision_258/DNS/Name.java | U | 146 | 150 | 5 | 118531 | 85 | 108 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 118532 | 85 | 121 | 100
258 | Revision_258/DNS/Name.java | U | 181 | 186 | 5 | 118533 | 86 | 108 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 118534 | 86 | 109 | 100
258 | Revision_258/DNS/Name.java | U | 200 | 208 | 6 | 118535 | 87 | 112 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 118536 | 87 | 117 | 100
258 | Revision_258/DNS/Name.java | U | 214 | 224 | 9 | 118537 | 88 | 112 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 118538 | 88 | 113 | 100
258 | Revision_258/DNS/Name.java | U | 230 | 252 | 18 | 118539 | 89 | 645 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 118540 | 89 | 643 | 100
258 | Revision_258/DNS/Name.java | U | 258 | 265 | 7 | 118541 | 90 | 116 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 118542 | 90 | 120 | 100
258 | Revision_258/DNS/Name.java | U | 271 | 282 | 9 | 118543 | 91 | 120 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 118544 | 91 | 121 | 100
258 | Revision_258/DNS/Name.java | U | 288 | 295 | 7 | 118545 | 92 | 647 | 100
258 | Revision_258/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 118546 | 92 | 648 | 100
258 | Revision_258/DNS/NameSet.java | U | 21 | 29 | 7 | 118547 | 93 | 847 | 100
258 | Revision_258/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 118548 | 93 | 848 | 100
258 | Revision_258/DNS/NameSet.java | U | 32 | 37 | 5 | 118549 | 94 | 849 | 100
258 | Revision_258/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 118550 | 94 | 850 | 100
258 | Revision_258/DNS/NameSet.java | U | 45 | 50 | 5 | 118551 | 95 | 849 | 100
258 | Revision_258/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 118552 | 95 | 850 | 100
258 | Revision_258/DNS/NameSet.java | U | 53 | 67 | 13 | 118553 | 96 | 891 | 100
258 | Revision_258/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 118554 | 96 | 892 | 100
258 | Revision_258/DNS/NameSet.java | U | 70 | 80 | 10 | 118555 | 97 | 851 | 100
