Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
115 | Revision_115/DNS/CERTRecord.java | U | 51 | 57 | 7 | 52584 | 6 | 579 | 100
115 | Revision_115/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 52585 | 6 | 580 | 100
115 | Revision_115/DNS/CERTRecord.java | U | 60 | 75 | 15 | 52586 | 7 | 583 | 72
115 | Revision_115/DNS/KEYRecord.java | U | 61 | 77 | 15 | 52587 | 7 | 500 | 72
115 | Revision_115/DNS/SRVRecord.java | U | 53 | 65 | 15 | 52588 | 7 | 458 | 72
115 | Revision_115/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 52589 | 7 | 585 | 72
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 52590 | 7 | 455 | 72
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 52591 | 7 | 502 | 72
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 15 | 52592 | 7 | 492 | 72
115 | Revision_115/DNS/HINFORecord.java | U | 69 | 79 | 15 | 52593 | 7 | 494 | 72
115 | Revision_115/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52594 | 8 | 587 | 71
115 | Revision_115/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 52595 | 8 | 589 | 71
115 | Revision_115/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52596 | 8 | 504 | 71
115 | Revision_115/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52597 | 8 | 509 | 71
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 52598 | 8 | 505 | 71
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 52599 | 8 | 506 | 71
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 52600 | 8 | 513 | 71
115 | Revision_115/DNS/MXRecord.java | U | 66 | 76 | 9 | 52601 | 8 | 515 | 71
115 | Revision_115/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52602 | 8 | 490 | 71
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 52603 | 8 | 489 | 71
115 | Revision_115/DNS/DClass.java | U | 18 | 24 | 8 | 52604 | 9 | 736 | 75
115 | Revision_115/DNS/Flags.java | U | 20 | 28 | 8 | 52605 | 9 | 738 | 75
115 | Revision_115/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 52606 | 9 | 739 | 75
115 | Revision_115/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 52607 | 9 | 737 | 75
115 | Revision_115/DNS/Section.java | U | 19 | 30 | 8 | 52608 | 9 | 740 | 75
115 | Revision_115/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 52609 | 9 | 741 | 75
115 | Revision_115/DNS/DClass.java | U | 33 | 43 | 10 | 52610 | 10 | 742 | 85
115 | Revision_115/DNS/Section.java | U | 45 | 55 | 10 | 52611 | 10 | 746 | 85
115 | Revision_115/DNS/Opcode.java | U | 29 | 39 | 10 | 52612 | 10 | 745 | 85
115 | Revision_115/DNS/Type.java | U | 109 | 119 | 10 | 52613 | 10 | 749 | 85
115 | Revision_115/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 52614 | 10 | 744 | 85
115 | Revision_115/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 52615 | 10 | 747 | 85
115 | Revision_115/DNS/Flags.java | U | 39 | 49 | 10 | 52616 | 10 | 750 | 85
115 | Revision_115/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 52617 | 10 | 753 | 85
115 | Revision_115/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 52618 | 10 | 743 | 85
115 | Revision_115/DNS/Rcode.java | U | 55 | 65 | 10 | 52619 | 10 | 748 | 85
115 | Revision_115/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 52620 | 10 | 751 | 85
115 | Revision_115/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 52621 | 10 | 752 | 85
115 | Revision_115/DNS/dns.java | U | 27 | 80 | 41 | 52622 | 11 | 716 | 100
115 | Revision_115/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 52623 | 11 | 717 | 100
115 | Revision_115/DNS/dns.java | U | 99 | 115 | 17 | 52624 | 12 | 718 | 100
115 | Revision_115/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 52625 | 12 | 719 | 100
115 | Revision_115/DNS/FindResolver.java | U | 19 | 44 | 24 | 52626 | 13 | 722 | 100
115 | Revision_115/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 52627 | 13 | 724 | 100
115 | Revision_115/DNS/FindServer.java | U | 19 | 44 | 24 | 52628 | 13 | 721 | 100
115 | Revision_115/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 52629 | 13 | 723 | 100
115 | Revision_115/DNS/FindResolver.java | U | 47 | 60 | 8 | 52630 | 14 | 730 | 100
115 | Revision_115/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 52631 | 14 | 727 | 100
115 | Revision_115/DNS/FindServer.java | U | 47 | 60 | 8 | 52632 | 14 | 728 | 100
115 | Revision_115/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 52633 | 14 | 731 | 100
115 | Revision_115/DNS/Flags.java | U | 31 | 36 | 5 | 52634 | 15 | 754 | 100
115 | Revision_115/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 52635 | 15 | 755 | 100
115 | Revision_115/DNS/Header.java | U | 18 | 22 | 5 | 52636 | 16 | 30 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 52637 | 16 | 28 | 100
115 | Revision_115/DNS/Header.java | U | 25 | 30 | 5 | 52638 | 17 | 30 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 52639 | 17 | 28 | 100
115 | Revision_115/DNS/Header.java | U | 33 | 38 | 5 | 52640 | 18 | 33 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 52641 | 18 | 34 | 100
115 | Revision_115/DNS/Header.java | U | 41 | 46 | 6 | 52642 | 19 | 342 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 52643 | 19 | 160 | 80
115 | Revision_115/DNS/Message.java | U | 125 | 130 | 6 | 52644 | 19 | 343 | 80
115 | Revision_115/org/xbill/DNS/Message.java | U | 125 | 130 | 6 | 52645 | 19 | 348 | 80
115 | Revision_115/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 52646 | 19 | 344 | 80
115 | Revision_115/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52647 | 19 | 714 | 80
115 | Revision_115/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52648 | 19 | 715 | 80
115 | Revision_115/DNS/Record.java | U | 163 | 168 | 6 | 52649 | 19 | 154 | 80
115 | Revision_115/DNS/Header.java | U | 121 | 131 | 11 | 52650 | 20 | 37 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 52651 | 20 | 38 | 100
115 | Revision_115/DNS/Header.java | U | 134 | 143 | 10 | 52652 | 21 | 40 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 52653 | 21 | 41 | 100
115 | Revision_115/DNS/Header.java | U | 146 | 156 | 9 | 52654 | 22 | 44 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 52655 | 22 | 50 | 100
115 | Revision_115/DNS/Header.java | U | 159 | 173 | 12 | 52656 | 23 | 660 | 100
115 | Revision_115/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 52657 | 23 | 661 | 100
115 | Revision_115/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52658 | 24 | 298 | 75
115 | Revision_115/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52659 | 24 | 124 | 75
115 | Revision_115/DNS/MXRecord.java | U | 17 | 21 | 5 | 52660 | 24 | 93 | 75
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 52661 | 24 | 94 | 75
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52662 | 24 | 299 | 75
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52663 | 24 | 126 | 75
115 | Revision_115/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52664 | 25 | 303 | 80
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52665 | 25 | 303 | 80
115 | Revision_115/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52666 | 25 | 307 | 80
115 | Revision_115/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52667 | 25 | 306 | 80
115 | Revision_115/DNS/IO.java | U | 12 | 26 | 11 | 52668 | 26 | 596 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 52669 | 26 | 597 | 100
115 | Revision_115/DNS/IO.java | U | 29 | 48 | 16 | 52670 | 27 | 596 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 52671 | 27 | 597 | 100
115 | Revision_115/DNS/IO.java | U | 51 | 66 | 15 | 52672 | 28 | 600 | 100
115 | Revision_115/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 52673 | 28 | 602 | 100
115 | Revision_115/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52674 | 29 | 496 | 100
115 | Revision_115/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52675 | 29 | 497 | 100
115 | Revision_115/DNS/Message.java | U | 17 | 22 | 5 | 52676 | 30 | 82 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 52677 | 30 | 80 | 100
115 | Revision_115/DNS/Message.java | U | 30 | 42 | 13 | 52678 | 31 | 84 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 52679 | 31 | 85 | 100
115 | Revision_115/DNS/Message.java | U | 66 | 73 | 7 | 52680 | 32 | 309 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 52681 | 32 | 311 | 100
115 | Revision_115/DNS/Message.java | U | 94 | 103 | 8 | 52682 | 33 | 88 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 52683 | 33 | 88 | 100
115 | Revision_115/DNS/Message.java | U | 111 | 122 | 11 | 52684 | 34 | 283 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 52685 | 34 | 283 | 100
115 | Revision_115/DNS/Message.java | U | 138 | 158 | 17 | 52686 | 35 | 664 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 52687 | 35 | 665 | 100
115 | Revision_115/DNS/Message.java | U | 161 | 168 | 7 | 52688 | 36 | 667 | 100
115 | Revision_115/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 52689 | 36 | 668 | 100
115 | Revision_115/DNS/MXRecord.java | U | 27 | 33 | 6 | 52690 | 37 | 521 | 71
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 52691 | 37 | 522 | 71
115 | Revision_115/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52692 | 37 | 465 | 71
115 | Revision_115/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52693 | 37 | 464 | 71
115 | Revision_115/DNS/MXRecord.java | U | 38 | 42 | 5 | 52694 | 38 | 47 | 100
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 52695 | 38 | 49 | 100
115 | Revision_115/DNS/MXRecord.java | U | 45 | 53 | 9 | 52696 | 39 | 49 | 75
115 | Revision_115/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52697 | 39 | 51 | 75
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52698 | 39 | 54 | 75
115 | Revision_115/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 52699 | 39 | 47 | 75
115 | Revision_115/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52700 | 40 | 617 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52701 | 40 | 618 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52702 | 40 | 619 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52703 | 40 | 620 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52704 | 41 | 629 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52705 | 41 | 630 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52706 | 41 | 631 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52707 | 41 | 632 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52708 | 42 | 621 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52709 | 42 | 624 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52710 | 42 | 623 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52711 | 42 | 622 | 100
115 | Revision_115/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52712 | 43 | 625 | 100
115 | Revision_115/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52713 | 43 | 626 | 100
115 | Revision_115/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52714 | 43 | 627 | 100
115 | Revision_115/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52715 | 43 | 628 | 100
115 | Revision_115/DNS/Name.java | U | 20 | 51 | 26 | 52716 | 44 | 615 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 52717 | 44 | 616 | 100
115 | Revision_115/DNS/Name.java | U | 58 | 92 | 28 | 52718 | 45 | 101 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 52719 | 45 | 102 | 100
115 | Revision_115/DNS/Name.java | U | 96 | 101 | 5 | 52720 | 46 | 104 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 52721 | 46 | 106 | 100
115 | Revision_115/DNS/Name.java | U | 110 | 115 | 5 | 52722 | 47 | 108 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 52723 | 47 | 109 | 100
115 | Revision_115/DNS/Name.java | U | 123 | 131 | 6 | 52724 | 48 | 112 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 52725 | 48 | 117 | 100
115 | Revision_115/DNS/Name.java | U | 134 | 141 | 6 | 52726 | 49 | 112 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 52727 | 49 | 113 | 100
115 | Revision_115/DNS/Name.java | U | 144 | 166 | 18 | 52728 | 50 | 645 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 52729 | 50 | 643 | 100
115 | Revision_115/DNS/Name.java | U | 169 | 176 | 7 | 52730 | 51 | 116 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 52731 | 51 | 120 | 100
115 | Revision_115/DNS/Name.java | U | 179 | 190 | 9 | 52732 | 52 | 120 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 52733 | 52 | 121 | 100
115 | Revision_115/DNS/Name.java | U | 193 | 200 | 7 | 52734 | 53 | 647 | 100
115 | Revision_115/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 52735 | 53 | 648 | 100
115 | Revision_115/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52736 | 54 | 652 | 100
115 | Revision_115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52737 | 54 | 653 | 100
115 | Revision_115/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52738 | 55 | 593 | 100
115 | Revision_115/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52739 | 55 | 592 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52740 | 56 | 128 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52741 | 56 | 129 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52742 | 57 | 54 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52743 | 57 | 134 | 100
115 | Revision_115/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52744 | 58 | 524 | 100
115 | Revision_115/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52745 | 58 | 526 | 100
115 | Revision_115/DNS/Opcode.java | U | 16 | 20 | 5 | 52746 | 59 | 756 | 100
115 | Revision_115/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 52747 | 59 | 757 | 100
115 | Revision_115/DNS/Rcode.java | U | 30 | 46 | 17 | 52748 | 60 | 758 | 100
115 | Revision_115/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 52749 | 60 | 759 | 100
115 | Revision_115/DNS/Record.java | U | 27 | 32 | 6 | 52750 | 61 | 141 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 52751 | 61 | 141 | 100
115 | Revision_115/DNS/Record.java | U | 42 | 80 | 25 | 52752 | 62 | 528 | 80
115 | Revision_115/DNS/Record.java | U | 212 | 248 | 25 | 52753 | 62 | 532 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 52754 | 62 | 532 | 80
115 | Revision_115/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 52755 | 62 | 532 | 80
115 | Revision_115/DNS/Record.java | U | 86 | 100 | 14 | 52756 | 63 | 154 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 52757 | 63 | 160 | 100
115 | Revision_115/DNS/Record.java | U | 115 | 138 | 18 | 52758 | 64 | 166 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 52759 | 64 | 168 | 100
115 | Revision_115/DNS/Record.java | U | 143 | 160 | 15 | 52760 | 65 | 536 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 52761 | 65 | 537 | 100
115 | Revision_115/DNS/Record.java | U | 171 | 183 | 12 | 52762 | 66 | 537 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 52763 | 66 | 537 | 100
115 | Revision_115/DNS/Record.java | U | 186 | 199 | 14 | 52764 | 67 | 544 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 52765 | 67 | 545 | 100
115 | Revision_115/DNS/Record.java | U | 277 | 294 | 14 | 52766 | 68 | 770 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 52767 | 68 | 771 | 100
115 | Revision_115/DNS/Record.java | U | 297 | 305 | 9 | 52768 | 69 | 772 | 100
115 | Revision_115/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 52769 | 69 | 773 | 100
115 | Revision_115/DNS/Resolver.java | U | 56 | 63 | 8 | 52770 | 70 | 183 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52771 | 70 | 182 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 52772 | 70 | 180 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52773 | 70 | 184 | 100
115 | Revision_115/DNS/Resolver.java | U | 66 | 76 | 11 | 52774 | 71 | 186 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52775 | 71 | 176 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 52776 | 71 | 178 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52777 | 71 | 182 | 100
115 | Revision_115/DNS/Resolver.java | U | 79 | 116 | 34 | 52778 | 72 | 189 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52779 | 72 | 190 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 52780 | 72 | 192 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52781 | 72 | 188 | 100
115 | Revision_115/DNS/Resolver.java | U | 97 | 102 | 6 | 52782 | 73 | 426 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52783 | 73 | 429 | 100
115 | Revision_115/DNS/Resolver.java | U | 203 | 208 | 6 | 52784 | 73 | 430 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 52785 | 73 | 433 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52786 | 73 | 431 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 52787 | 73 | 434 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52788 | 73 | 435 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52789 | 73 | 436 | 100
115 | Revision_115/DNS/Resolver.java | U | 103 | 107 | 5 | 52790 | 74 | 441 | 100
115 | Revision_115/DNS/Resolver.java | U | 209 | 213 | 5 | 52791 | 74 | 442 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52792 | 74 | 445 | 100
115 | Revision_115/DNS/Resolver.java | U | 152 | 156 | 5 | 52793 | 74 | 444 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52794 | 74 | 446 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52795 | 74 | 448 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 52796 | 74 | 447 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 52797 | 74 | 451 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52798 | 74 | 449 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52799 | 74 | 450 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 52800 | 74 | 453 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52801 | 74 | 454 | 100
115 | Revision_115/DNS/Resolver.java | U | 119 | 170 | 38 | 52802 | 75 | 315 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52803 | 75 | 314 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 52804 | 75 | 317 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52805 | 75 | 318 | 100
115 | Revision_115/DNS/Resolver.java | U | 173 | 255 | 71 | 52806 | 76 | 200 | 100
115 | Revision_115/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52807 | 76 | 202 | 100
115 | Revision_115/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 52808 | 76 | 203 | 100
115 | Revision_115/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52809 | 76 | 201 | 100
115 | Revision_115/DNS/RRset.java | U | 16 | 21 | 6 | 52810 | 77 | 732 | 100
115 | Revision_115/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 52811 | 77 | 733 | 100
115 | Revision_115/DNS/RRset.java | U | 44 | 64 | 19 | 52812 | 78 | 774 | 100
115 | Revision_115/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 52813 | 78 | 775 | 100
115 | Revision_115/DNS/RRset.java | U | 48 | 53 | 5 | 52814 | 79 | 776 | 100
115 | Revision_115/DNS/RRset.java | U | 56 | 61 | 5 | 52815 | 79 | 777 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52816 | 80 | 208 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52817 | 80 | 207 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52818 | 81 | 220 | 100
115 | Revision_115/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52819 | 81 | 220 | 100
115 | Revision_115/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52820 | 82 | 258 | 100
