Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 260583 | 20 | 979 | 71
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 260584 | 20 | 979 | 71
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 260585 | 21 | 957 | 83
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 260586 | 21 | 979 | 83
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 260587 | 22 | 958 | 75
1083 | Revision_1083/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 260588 | 22 | 1046 | 75
1083 | Revision_1083/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 260589 | 22 | 1031 | 75
1083 | Revision_1083/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 260590 | 22 | 957 | 75
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 260591 | 23 | 974 | 80
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 260592 | 23 | 974 | 80
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 260593 | 24 | 1061 | 100
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 260594 | 24 | 1061 | 100
1083 | Revision_1083/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 260595 | 24 | 1061 | 100
1083 | Revision_1083/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 260596 | 25 | 750 | 100
1083 | Revision_1083/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 260597 | 25 | 745 | 100
1083 | Revision_1083/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 260598 | 25 | 744 | 100
1083 | Revision_1083/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 260599 | 25 | 746 | 100
1083 | Revision_1083/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 260600 | 26 | 1165 | 75
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 260601 | 26 | 1166 | 75
1083 | Revision_1083/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 260602 | 27 | 1110 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 361 | 365 | 5 | 260603 | 27 | 1112 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 373 | 377 | 5 | 260604 | 27 | 1113 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 469 | 473 | 5 | 260605 | 27 | 1111 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 476 | 480 | 5 | 260606 | 27 | 1111 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 465 | 469 | 5 | 260607 | 27 | 1111 | 75
1083 | Revision_1083/org/xbill/DNS/Lookup.java | M | 333 | 337 | 5 | 260608 | 27 | 1111 | 75
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 260609 | 27 | 1134 | 75
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 260610 | 27 | 1135 | 75
1083 | Revision_1083/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 260611 | 28 | 1036 | 100
1083 | Revision_1083/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 260612 | 28 | 1144 | 100
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 153 | 162 | 9 | 260613 | 29 | 1117 | 71
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 292 | 301 | 9 | 260614 | 29 | 1118 | 71
1083 | Revision_1083/org/xbill/DNS/Lookup.java | U | 189 | 193 | 5 | 260615 | 30 | 1116 | 75
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 260616 | 30 | 1121 | 75
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 260617 | 30 | 1069 | 75
1083 | Revision_1083/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 260618 | 30 | 1097 | 75
1083 | Revision_1083/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 260619 | 30 | 1068 | 75
1083 | Revision_1083/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 260620 | 30 | 1030 | 75
1083 | Revision_1083/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 260621 | 30 | 1021 | 75
1083 | Revision_1083/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 260622 | 31 | 1145 | 75
1083 | Revision_1083/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 260623 | 31 | 1145 | 75
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 260624 | 32 | 1128 | 80
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 260625 | 32 | 1129 | 80
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 260626 | 33 | 1122 | 70
1083 | Revision_1083/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 260627 | 33 | 1123 | 70
1083 | Revision_1083/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 260628 | 34 | 1034 | 80
1083 | Revision_1083/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 260629 | 34 | 568 | 80
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 260630 | 35 | 121 | 85
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 260631 | 35 | 771 | 85
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 260632 | 36 | 1167 | 100
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 260633 | 36 | 771 | 100
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 260634 | 37 | 1140 | 77
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 260635 | 37 | 771 | 77
1083 | Revision_1083/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 260636 | 38 | 1100 | 75
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 260637 | 38 | 1101 | 75
1083 | Revision_1083/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 260638 | 39 | 1102 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 260639 | 39 | 778 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 260640 | 39 | 1029 | 75
1083 | Revision_1083/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 260641 | 40 | 124 | 83
1083 | Revision_1083/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 260642 | 40 | 1048 | 83
1083 | Revision_1083/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 260643 | 41 | 758 | 76
1083 | Revision_1083/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 260644 | 41 | 999 | 76
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 260645 | 42 | 1163 | 80
1083 | Revision_1083/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 260646 | 42 | 1164 | 80
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 260647 | 43 | 777 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 260648 | 43 | 776 | 75
1083 | Revision_1083/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 260649 | 43 | 777 | 75
1083 | Revision_1083/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 260650 | 44 | 1041 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 260651 | 44 | 1146 | 75
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 260652 | 45 | 228 | 83
1083 | Revision_1083/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 260653 | 45 | 213 | 83
1083 | Revision_1083/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 260654 | 45 | 1172 | 83
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 260655 | 46 | 1143 | 91
1083 | Revision_1083/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 260656 | 46 | 514 | 91
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 260657 | 47 | 1147 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 260658 | 47 | 1148 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 260659 | 48 | 1149 | 80
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 260660 | 48 | 1150 | 80
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 260661 | 49 | 1151 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 260662 | 49 | 1152 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260663 | 49 | 1153 | 71
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260664 | 50 | 1154 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260665 | 50 | 1155 | 75
1083 | Revision_1083/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260666 | 50 | 1156 | 75
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260667 | 51 | 376 | 83
1083 | Revision_1083/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260668 | 51 | 375 | 83
1083 | Revision_1083/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260669 | 52 | 1091 | 75
1083 | Revision_1083/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260670 | 52 | 763 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260671 | 53 | 810 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260672 | 53 | 809 | 75
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260673 | 54 | 810 | 80
1083 | Revision_1083/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260674 | 54 | 820 | 80
1083 | Revision_1083/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260675 | 55 | 361 | 80
1083 | Revision_1083/update.java | U | 205 | 212 | 8 | 260676 | 55 | 1087 | 80
1083 | Revision_1083/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260677 | 55 | 322 | 80
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260678 | 56 | 389 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260679 | 56 | 390 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260680 | 56 | 391 | 100
1083 | Revision_1083/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260681 | 56 | 392 | 100
1083 | Revision_1083/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260682 | 57 | 1089 | 71
1083 | Revision_1083/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260683 | 57 | 1090 | 71
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260684 | 58 | 1136 | 83
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260685 | 58 | 1137 | 83
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260686 | 59 | 1138 | 100
1083 | Revision_1083/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260687 | 59 | 1139 | 100
1083 | Revision_1083/update.java | U | 366 | 370 | 5 | 260688 | 60 | 1158 | 100
1083 | Revision_1083/update.java | U | 407 | 411 | 5 | 260689 | 60 | 1159 | 100
