Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
632 | Revision_632/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189403 | 31 | 648 | 80
632 | Revision_632/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189404 | 31 | 648 | 80
632 | Revision_632/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 189405 | 32 | 1039 | 100
632 | Revision_632/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 189406 | 32 | 1040 | 100
632 | Revision_632/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189407 | 33 | 1073 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189408 | 33 | 778 | 75
632 | Revision_632/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189409 | 34 | 1065 | 83
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189410 | 34 | 232 | 83
632 | Revision_632/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189411 | 35 | 1066 | 72
632 | Revision_632/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189412 | 35 | 1067 | 72
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189413 | 35 | 997 | 72
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189414 | 35 | 998 | 72
632 | Revision_632/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189415 | 35 | 553 | 72
632 | Revision_632/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189416 | 35 | 224 | 72
632 | Revision_632/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189417 | 36 | 524 | 88
632 | Revision_632/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189418 | 36 | 526 | 88
632 | Revision_632/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189419 | 37 | 758 | 76
632 | Revision_632/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189420 | 37 | 999 | 76
632 | Revision_632/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189421 | 38 | 257 | 75
632 | Revision_632/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189422 | 38 | 771 | 75
632 | Revision_632/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189423 | 39 | 257 | 100
632 | Revision_632/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189424 | 39 | 773 | 100
632 | Revision_632/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189425 | 40 | 777 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189426 | 40 | 777 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189427 | 40 | 776 | 75
632 | Revision_632/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189428 | 41 | 776 | 100
632 | Revision_632/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189429 | 41 | 777 | 100
632 | Revision_632/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189430 | 42 | 1068 | 80
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189431 | 42 | 1069 | 80
632 | Revision_632/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189432 | 43 | 1070 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189433 | 43 | 379 | 83
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189434 | 44 | 449 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189435 | 44 | 807 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189436 | 44 | 807 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189437 | 45 | 449 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189438 | 45 | 807 | 100
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189439 | 46 | 1049 | 71
632 | Revision_632/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189440 | 46 | 1050 | 71
632 | Revision_632/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189441 | 47 | 212 | 100
632 | Revision_632/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189442 | 47 | 213 | 100
632 | Revision_632/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189443 | 47 | 1057 | 100
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189444 | 48 | 376 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189445 | 48 | 375 | 83
632 | Revision_632/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189446 | 48 | 380 | 83
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189447 | 49 | 242 | 75
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189448 | 49 | 250 | 75
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189449 | 50 | 251 | 71
632 | Revision_632/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189450 | 50 | 561 | 71
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189451 | 51 | 810 | 75
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189452 | 51 | 809 | 75
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189453 | 52 | 810 | 80
632 | Revision_632/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189454 | 52 | 820 | 80
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189455 | 53 | 799 | 83
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189456 | 53 | 801 | 83
632 | Revision_632/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189457 | 53 | 801 | 83
632 | Revision_632/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189458 | 54 | 361 | 80
632 | Revision_632/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189459 | 54 | 322 | 80
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189460 | 55 | 389 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189461 | 55 | 390 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189462 | 55 | 391 | 100
632 | Revision_632/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189463 | 55 | 392 | 100
632 | Revision_632/update.java | U | 291 | 320 | 23 | 189464 | 56 | 1063 | 75
632 | Revision_632/update.java | U | 323 | 347 | 23 | 189465 | 56 | 637 | 75
632 | Revision_632/update.java | U | 365 | 394 | 23 | 189466 | 56 | 1064 | 75
632 | Revision_632/update.java | U | 350 | 362 | 10 | 189467 | 57 | 634 | 100
632 | Revision_632/update.java | U | 397 | 409 | 10 | 189468 | 57 | 637 | 100
