Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
566 | Revision_566/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179047 | 22 | 958 | 75
566 | Revision_566/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179048 | 22 | 1047 | 75
566 | Revision_566/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179049 | 22 | 1031 | 75
566 | Revision_566/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179050 | 22 | 1046 | 75
566 | Revision_566/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179051 | 22 | 1032 | 75
566 | Revision_566/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179052 | 22 | 489 | 75
566 | Revision_566/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179053 | 22 | 957 | 75
566 | Revision_566/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179054 | 22 | 1045 | 75
566 | Revision_566/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179055 | 23 | 947 | 85
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179056 | 23 | 807 | 85
566 | Revision_566/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179057 | 24 | 978 | 88
566 | Revision_566/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179058 | 24 | 1058 | 88
566 | Revision_566/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179059 | 25 | 969 | 75
566 | Revision_566/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179060 | 25 | 1021 | 75
566 | Revision_566/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179061 | 25 | 1059 | 75
566 | Revision_566/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179062 | 26 | 750 | 100
566 | Revision_566/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179063 | 26 | 744 | 100
566 | Revision_566/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179064 | 26 | 746 | 100
566 | Revision_566/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179065 | 26 | 745 | 100
566 | Revision_566/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179066 | 27 | 342 | 75
566 | Revision_566/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179067 | 27 | 479 | 75
566 | Revision_566/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179068 | 27 | 154 | 75
566 | Revision_566/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179069 | 27 | 1035 | 75
566 | Revision_566/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179070 | 28 | 303 | 80
566 | Revision_566/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179071 | 28 | 307 | 80
566 | Revision_566/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179072 | 29 | 1036 | 100
566 | Revision_566/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179073 | 29 | 1037 | 100
566 | Revision_566/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179074 | 30 | 85 | 83
566 | Revision_566/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179075 | 30 | 311 | 83
566 | Revision_566/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179076 | 31 | 1034 | 80
566 | Revision_566/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179077 | 31 | 568 | 80
566 | Revision_566/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 179078 | 32 | 1039 | 100
566 | Revision_566/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 179079 | 32 | 1040 | 100
566 | Revision_566/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179080 | 33 | 1073 | 75
566 | Revision_566/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179081 | 33 | 778 | 75
566 | Revision_566/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179082 | 34 | 1065 | 83
566 | Revision_566/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179083 | 34 | 232 | 83
566 | Revision_566/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179084 | 35 | 1066 | 72
566 | Revision_566/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179085 | 35 | 1067 | 72
566 | Revision_566/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179086 | 35 | 997 | 72
566 | Revision_566/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179087 | 35 | 553 | 72
566 | Revision_566/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179088 | 35 | 224 | 72
566 | Revision_566/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179089 | 35 | 998 | 72
566 | Revision_566/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179090 | 36 | 524 | 88
566 | Revision_566/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179091 | 36 | 526 | 88
566 | Revision_566/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179092 | 37 | 758 | 76
566 | Revision_566/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179093 | 37 | 999 | 76
566 | Revision_566/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179094 | 38 | 152 | 71
566 | Revision_566/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179095 | 38 | 771 | 71
566 | Revision_566/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179096 | 39 | 257 | 100
566 | Revision_566/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179097 | 39 | 773 | 100
566 | Revision_566/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179098 | 40 | 777 | 75
566 | Revision_566/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179099 | 40 | 777 | 75
566 | Revision_566/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179100 | 40 | 776 | 75
566 | Revision_566/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179101 | 41 | 776 | 100
566 | Revision_566/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179102 | 41 | 777 | 100
566 | Revision_566/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179103 | 42 | 1068 | 80
566 | Revision_566/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179104 | 42 | 1069 | 80
566 | Revision_566/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179105 | 43 | 1070 | 83
566 | Revision_566/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179106 | 43 | 379 | 83
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179107 | 44 | 449 | 100
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179108 | 44 | 807 | 100
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179109 | 44 | 807 | 100
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179110 | 45 | 449 | 100
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179111 | 45 | 807 | 100
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179112 | 46 | 1049 | 71
566 | Revision_566/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179113 | 46 | 1050 | 71
566 | Revision_566/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179114 | 47 | 212 | 100
566 | Revision_566/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179115 | 47 | 1057 | 100
566 | Revision_566/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179116 | 47 | 213 | 100
566 | Revision_566/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179117 | 48 | 376 | 100
566 | Revision_566/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179118 | 48 | 380 | 100
566 | Revision_566/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179119 | 48 | 375 | 100
566 | Revision_566/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179120 | 49 | 242 | 75
566 | Revision_566/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179121 | 49 | 250 | 75
566 | Revision_566/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179122 | 50 | 251 | 71
566 | Revision_566/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179123 | 50 | 561 | 71
566 | Revision_566/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179124 | 51 | 810 | 75
566 | Revision_566/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179125 | 51 | 809 | 75
566 | Revision_566/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179126 | 52 | 810 | 80
566 | Revision_566/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179127 | 52 | 820 | 80
566 | Revision_566/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179128 | 53 | 799 | 83
566 | Revision_566/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179129 | 53 | 801 | 83
566 | Revision_566/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179130 | 53 | 801 | 83
566 | Revision_566/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179131 | 54 | 361 | 80
566 | Revision_566/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179132 | 54 | 322 | 80
566 | Revision_566/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179133 | 55 | 389 | 100
566 | Revision_566/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179134 | 55 | 390 | 100
566 | Revision_566/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179135 | 55 | 391 | 100
566 | Revision_566/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179136 | 55 | 392 | 100
566 | Revision_566/update.java | U | 291 | 320 | 23 | 179137 | 56 | 1063 | 75
566 | Revision_566/update.java | U | 323 | 347 | 23 | 179138 | 56 | 637 | 75
566 | Revision_566/update.java | U | 365 | 394 | 23 | 179139 | 56 | 1064 | 75
566 | Revision_566/update.java | U | 350 | 362 | 10 | 179140 | 57 | 634 | 100
566 | Revision_566/update.java | U | 397 | 409 | 10 | 179141 | 57 | 637 | 100
