Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
959 | Revision_959/org/xbill/DNS/Cache.java | U | 179 | 183 | 5 | 239871 | 10 | 840 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 239872 | 10 | 848 | 75
959 | Revision_959/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 239873 | 11 | 1009 | 83
959 | Revision_959/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 239874 | 11 | 836 | 83
959 | Revision_959/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 239875 | 12 | 1079 | 80
959 | Revision_959/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 239876 | 12 | 1120 | 80
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 239877 | 13 | 571 | 83
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 239878 | 13 | 58 | 83
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 239879 | 13 | 1081 | 83
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 239880 | 14 | 580 | 70
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 239881 | 14 | 1094 | 70
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 239882 | 14 | 505 | 70
959 | Revision_959/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 239883 | 14 | 1095 | 70
959 | Revision_959/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 239884 | 14 | 468 | 70
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 239885 | 14 | 307 | 70
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 239886 | 14 | 489 | 70
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 239887 | 15 | 583 | 71
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 239888 | 15 | 1096 | 71
959 | Revision_959/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 239889 | 16 | 587 | 83
959 | Revision_959/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 239890 | 16 | 509 | 83
959 | Revision_959/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 239891 | 17 | 736 | 75
959 | Revision_959/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 239892 | 17 | 750 | 75
959 | Revision_959/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 239893 | 17 | 1108 | 75
959 | Revision_959/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 239894 | 18 | 742 | 75
959 | Revision_959/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 239895 | 18 | 749 | 75
959 | Revision_959/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 239896 | 19 | 1072 | 75
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 73 | 79 | 7 | 239897 | 19 | 1131 | 75
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 239898 | 19 | 1061 | 75
959 | Revision_959/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 239899 | 19 | 120 | 75
959 | Revision_959/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 239900 | 19 | 116 | 75
959 | Revision_959/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 239901 | 20 | 1083 | 83
959 | Revision_959/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 239902 | 20 | 1084 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 183 | 189 | 8 | 239903 | 21 | 957 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 202 | 209 | 8 | 239904 | 21 | 979 | 83
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 184 | 188 | 5 | 239905 | 22 | 958 | 75
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 239906 | 22 | 1031 | 75
959 | Revision_959/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 239907 | 22 | 489 | 75
959 | Revision_959/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 239908 | 22 | 1046 | 75
959 | Revision_959/org/xbill/DNS/ExtendedResolver.java | U | 204 | 208 | 5 | 239909 | 22 | 957 | 75
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 239910 | 23 | 974 | 80
959 | Revision_959/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 239911 | 23 | 974 | 80
959 | Revision_959/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 239912 | 24 | 750 | 100
959 | Revision_959/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 239913 | 24 | 745 | 100
959 | Revision_959/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 239914 | 24 | 746 | 100
959 | Revision_959/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 239915 | 24 | 744 | 100
959 | Revision_959/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 239916 | 25 | 1110 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 239917 | 25 | 1113 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 239918 | 25 | 1111 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 239919 | 25 | 1111 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 239920 | 25 | 1111 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 239921 | 25 | 1112 | 75
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 239922 | 25 | 1111 | 75
959 | Revision_959/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 239923 | 26 | 1036 | 100
959 | Revision_959/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 239924 | 26 | 1037 | 100
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 239925 | 27 | 1117 | 71
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 239926 | 27 | 1118 | 71
959 | Revision_959/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 239927 | 28 | 1114 | 80
959 | Revision_959/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 239928 | 28 | 1115 | 80
959 | Revision_959/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 239929 | 29 | 85 | 83
959 | Revision_959/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 239930 | 29 | 311 | 83
959 | Revision_959/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 239931 | 30 | 1126 | 75
959 | Revision_959/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 239932 | 30 | 1127 | 75
959 | Revision_959/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 239933 | 31 | 1128 | 80
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 239934 | 31 | 1129 | 80
959 | Revision_959/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 239935 | 32 | 1122 | 70
959 | Revision_959/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 239936 | 32 | 1123 | 70
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 239937 | 33 | 1034 | 80
959 | Revision_959/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 239938 | 33 | 568 | 80
959 | Revision_959/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 239939 | 34 | 1130 | 80
959 | Revision_959/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 239940 | 34 | 568 | 80
959 | Revision_959/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 239941 | 35 | 1100 | 75
959 | Revision_959/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 239942 | 35 | 1107 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 239943 | 35 | 1101 | 75
959 | Revision_959/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 239944 | 35 | 1102 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 239945 | 35 | 778 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 239946 | 35 | 1029 | 75
959 | Revision_959/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 239947 | 36 | 1065 | 83
959 | Revision_959/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 239948 | 36 | 232 | 83
959 | Revision_959/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 239949 | 37 | 758 | 76
959 | Revision_959/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 239950 | 37 | 999 | 76
959 | Revision_959/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 239951 | 38 | 777 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 239952 | 38 | 776 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 239953 | 38 | 777 | 75
959 | Revision_959/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 239954 | 39 | 776 | 72
959 | Revision_959/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 239955 | 39 | 561 | 72
959 | Revision_959/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 239956 | 40 | 212 | 100
959 | Revision_959/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 239957 | 40 | 1057 | 100
959 | Revision_959/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 239958 | 40 | 213 | 100
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 239959 | 41 | 376 | 83
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 239960 | 41 | 380 | 83
959 | Revision_959/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 239961 | 41 | 375 | 83
959 | Revision_959/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 239962 | 42 | 1091 | 75
959 | Revision_959/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 239963 | 42 | 763 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 239964 | 43 | 810 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 239965 | 43 | 809 | 75
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239966 | 44 | 810 | 80
959 | Revision_959/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239967 | 44 | 820 | 80
959 | Revision_959/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239968 | 45 | 361 | 80
959 | Revision_959/update.java | U | 207 | 214 | 8 | 239969 | 45 | 1087 | 80
959 | Revision_959/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239970 | 45 | 322 | 80
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239971 | 46 | 389 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239972 | 46 | 390 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239973 | 46 | 391 | 100
959 | Revision_959/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239974 | 46 | 392 | 100
959 | Revision_959/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239975 | 47 | 1089 | 71
959 | Revision_959/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239976 | 47 | 1090 | 71
959 | Revision_959/update.java | U | 317 | 346 | 24 | 239977 | 48 | 1063 | 75
959 | Revision_959/update.java | U | 349 | 373 | 24 | 239978 | 48 | 637 | 75
959 | Revision_959/update.java | U | 391 | 425 | 24 | 239979 | 48 | 1064 | 75
959 | Revision_959/update.java | U | 376 | 388 | 10 | 239980 | 49 | 634 | 100
959 | Revision_959/update.java | U | 428 | 440 | 10 | 239981 | 49 | 637 | 100
