Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
626 | Revision_626/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188454 | 25 | 1059 | 75
626 | Revision_626/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188455 | 26 | 750 | 100
626 | Revision_626/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188456 | 26 | 746 | 100
626 | Revision_626/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188457 | 26 | 745 | 100
626 | Revision_626/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188458 | 26 | 744 | 100
626 | Revision_626/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188459 | 27 | 303 | 80
626 | Revision_626/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188460 | 27 | 307 | 80
626 | Revision_626/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188461 | 28 | 1036 | 100
626 | Revision_626/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188462 | 28 | 1037 | 100
626 | Revision_626/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188463 | 29 | 85 | 83
626 | Revision_626/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188464 | 29 | 311 | 83
626 | Revision_626/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188465 | 30 | 1034 | 80
626 | Revision_626/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188466 | 30 | 568 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188467 | 31 | 648 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188468 | 31 | 648 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188469 | 32 | 1039 | 100
626 | Revision_626/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188470 | 32 | 1040 | 100
626 | Revision_626/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188471 | 33 | 1073 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188472 | 33 | 778 | 75
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188473 | 34 | 1065 | 83
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188474 | 34 | 232 | 83
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188475 | 35 | 1066 | 72
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188476 | 35 | 1067 | 72
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188477 | 35 | 997 | 72
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188478 | 35 | 998 | 72
626 | Revision_626/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188479 | 35 | 553 | 72
626 | Revision_626/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188480 | 35 | 224 | 72
626 | Revision_626/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188481 | 36 | 524 | 88
626 | Revision_626/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188482 | 36 | 526 | 88
626 | Revision_626/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188483 | 37 | 758 | 76
626 | Revision_626/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188484 | 37 | 999 | 76
626 | Revision_626/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188485 | 38 | 257 | 75
626 | Revision_626/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188486 | 38 | 771 | 75
626 | Revision_626/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188487 | 39 | 257 | 100
626 | Revision_626/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188488 | 39 | 773 | 100
626 | Revision_626/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188489 | 40 | 777 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188490 | 40 | 777 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188491 | 40 | 776 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188492 | 41 | 776 | 100
626 | Revision_626/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188493 | 41 | 777 | 100
626 | Revision_626/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188494 | 42 | 1068 | 80
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188495 | 42 | 1069 | 80
626 | Revision_626/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188496 | 43 | 1070 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188497 | 43 | 379 | 83
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188498 | 44 | 449 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188499 | 44 | 807 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188500 | 44 | 807 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188501 | 45 | 449 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188502 | 45 | 807 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188503 | 46 | 1049 | 71
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188504 | 46 | 1050 | 71
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188505 | 47 | 212 | 100
626 | Revision_626/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188506 | 47 | 1057 | 100
626 | Revision_626/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188507 | 47 | 213 | 100
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188508 | 48 | 376 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188509 | 48 | 380 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188510 | 48 | 375 | 83
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188511 | 49 | 242 | 75
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188512 | 49 | 250 | 75
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188513 | 50 | 251 | 71
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188514 | 50 | 561 | 71
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188515 | 51 | 810 | 75
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188516 | 51 | 809 | 75
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188517 | 52 | 810 | 80
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188518 | 52 | 820 | 80
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188519 | 53 | 799 | 83
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188520 | 53 | 801 | 83
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188521 | 53 | 801 | 83
626 | Revision_626/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188522 | 54 | 361 | 80
626 | Revision_626/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188523 | 54 | 322 | 80
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188524 | 55 | 389 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188525 | 55 | 390 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188526 | 55 | 391 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188527 | 55 | 392 | 100
626 | Revision_626/update.java | U | 291 | 320 | 23 | 188528 | 56 | 1063 | 75
626 | Revision_626/update.java | U | 323 | 347 | 23 | 188529 | 56 | 637 | 75
626 | Revision_626/update.java | U | 365 | 394 | 23 | 188530 | 56 | 1064 | 75
626 | Revision_626/update.java | U | 350 | 362 | 10 | 188531 | 57 | 634 | 100
626 | Revision_626/update.java | U | 397 | 409 | 10 | 188532 | 57 | 637 | 100
