Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
726 | Revision_726/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 204608 | 25 | 947 | 85
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 204609 | 25 | 807 | 85
726 | Revision_726/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 204610 | 26 | 970 | 80
726 | Revision_726/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 204611 | 26 | 974 | 80
726 | Revision_726/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 204612 | 27 | 750 | 100
726 | Revision_726/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 204613 | 27 | 744 | 100
726 | Revision_726/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 204614 | 27 | 745 | 100
726 | Revision_726/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 204615 | 27 | 746 | 100
726 | Revision_726/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 204616 | 28 | 303 | 80
726 | Revision_726/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 204617 | 28 | 307 | 80
726 | Revision_726/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 204618 | 29 | 1036 | 100
726 | Revision_726/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 204619 | 29 | 1037 | 100
726 | Revision_726/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 204620 | 30 | 85 | 83
726 | Revision_726/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 204621 | 30 | 311 | 83
726 | Revision_726/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 204622 | 31 | 933 | 80
726 | Revision_726/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 204623 | 31 | 777 | 80
726 | Revision_726/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 204624 | 32 | 1034 | 80
726 | Revision_726/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 204625 | 32 | 568 | 80
726 | Revision_726/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 204626 | 33 | 121 | 75
726 | Revision_726/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 204627 | 33 | 648 | 75
726 | Revision_726/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 204628 | 34 | 1039 | 100
726 | Revision_726/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 204629 | 34 | 1040 | 100
726 | Revision_726/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 204630 | 35 | 1073 | 75
726 | Revision_726/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 204631 | 35 | 778 | 75
726 | Revision_726/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 204632 | 35 | 1029 | 75
726 | Revision_726/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 204633 | 36 | 1065 | 83
726 | Revision_726/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 204634 | 36 | 232 | 83
726 | Revision_726/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 204635 | 37 | 1066 | 72
726 | Revision_726/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 204636 | 37 | 1067 | 72
726 | Revision_726/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 204637 | 37 | 997 | 72
726 | Revision_726/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 204638 | 37 | 553 | 72
726 | Revision_726/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 204639 | 37 | 224 | 72
726 | Revision_726/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 204640 | 37 | 998 | 72
726 | Revision_726/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 204641 | 38 | 524 | 88
726 | Revision_726/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 204642 | 38 | 526 | 88
726 | Revision_726/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 204643 | 39 | 758 | 76
726 | Revision_726/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 204644 | 39 | 999 | 76
726 | Revision_726/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 204645 | 40 | 257 | 71
726 | Revision_726/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 204646 | 40 | 771 | 71
726 | Revision_726/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 204647 | 41 | 160 | 83
726 | Revision_726/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 204648 | 41 | 257 | 83
726 | Revision_726/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 204649 | 42 | 777 | 75
726 | Revision_726/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 204650 | 42 | 776 | 75
726 | Revision_726/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 204651 | 42 | 777 | 75
726 | Revision_726/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 204652 | 43 | 776 | 80
726 | Revision_726/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 204653 | 43 | 776 | 80
726 | Revision_726/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 204654 | 43 | 250 | 80
726 | Revision_726/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 204655 | 44 | 1068 | 80
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 204656 | 44 | 1069 | 80
726 | Revision_726/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 204657 | 45 | 1070 | 83
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 204658 | 45 | 379 | 83
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 204659 | 45 | 1080 | 83
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 204660 | 46 | 449 | 100
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 204661 | 46 | 807 | 100
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 204662 | 46 | 807 | 100
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 204663 | 47 | 449 | 100
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 204664 | 47 | 807 | 100
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 204665 | 48 | 1049 | 83
726 | Revision_726/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 204666 | 48 | 1050 | 83
726 | Revision_726/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 204667 | 49 | 212 | 100
726 | Revision_726/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 204668 | 49 | 1057 | 100
726 | Revision_726/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 204669 | 49 | 213 | 100
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 204670 | 50 | 376 | 83
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 204671 | 50 | 375 | 83
726 | Revision_726/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 204672 | 50 | 380 | 83
726 | Revision_726/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 204673 | 51 | 242 | 75
726 | Revision_726/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 204674 | 51 | 250 | 75
726 | Revision_726/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 204675 | 52 | 251 | 71
726 | Revision_726/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 204676 | 52 | 561 | 71
726 | Revision_726/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 204677 | 53 | 810 | 75
726 | Revision_726/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 204678 | 53 | 809 | 75
726 | Revision_726/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 204679 | 54 | 810 | 80
726 | Revision_726/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 204680 | 54 | 820 | 80
726 | Revision_726/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 204681 | 55 | 799 | 83
726 | Revision_726/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 204682 | 55 | 801 | 83
726 | Revision_726/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 204683 | 56 | 361 | 80
726 | Revision_726/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 204684 | 56 | 322 | 80
726 | Revision_726/update.java | U | 207 | 214 | 8 | 204685 | 56 | 1087 | 80
726 | Revision_726/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 204686 | 57 | 389 | 100
726 | Revision_726/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 204687 | 57 | 390 | 100
726 | Revision_726/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 204688 | 57 | 391 | 100
726 | Revision_726/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 204689 | 57 | 392 | 100
726 | Revision_726/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 204690 | 58 | 1089 | 71
726 | Revision_726/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 204691 | 58 | 1090 | 71
726 | Revision_726/update.java | U | 317 | 346 | 24 | 204692 | 59 | 1063 | 75
726 | Revision_726/update.java | U | 349 | 373 | 24 | 204693 | 59 | 637 | 75
726 | Revision_726/update.java | U | 391 | 425 | 24 | 204694 | 59 | 1064 | 75
726 | Revision_726/update.java | U | 376 | 388 | 10 | 204695 | 60 | 634 | 100
726 | Revision_726/update.java | U | 428 | 440 | 10 | 204696 | 60 | 637 | 100
