Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 349678 | 4 | 1318 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 349679 | 4 | 1316 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 349680 | 4 | 1303 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 349681 | 4 | 1314 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 349682 | 4 | 1323 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 349683 | 4 | 1305 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 349684 | 4 | 1321 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 349685 | 4 | 1313 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 349686 | 4 | 1317 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 349687 | 4 | 1319 | 71
1469 | Revision_1469/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 349688 | 4 | 1343 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 349689 | 4 | 1347 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 349690 | 4 | 1309 | 71
1469 | Revision_1469/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 349691 | 4 | 1304 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 349692 | 4 | 1349 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 349693 | 4 | 1320 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 349694 | 4 | 1324 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 349695 | 4 | 1330 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 349696 | 4 | 1325 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 349697 | 4 | 1351 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 349698 | 4 | 1318 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 349699 | 4 | 1315 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 349700 | 4 | 1352 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 349701 | 4 | 1345 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 349702 | 4 | 1340 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 349703 | 4 | 1336 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 349704 | 4 | 1322 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 349705 | 4 | 1310 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 349706 | 4 | 1334 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 349707 | 4 | 1335 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 349708 | 4 | 1326 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 349709 | 4 | 1311 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 349710 | 4 | 1337 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 349711 | 4 | 1344 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 349712 | 4 | 1329 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 349713 | 4 | 1353 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 349714 | 4 | 1331 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 349715 | 4 | 1299 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 349716 | 4 | 1336 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 349717 | 4 | 1342 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 349718 | 4 | 1341 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 349719 | 4 | 1312 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 349720 | 4 | 1354 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 349721 | 4 | 1338 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 349722 | 4 | 1332 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 349723 | 4 | 1350 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 349724 | 4 | 1333 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 349725 | 4 | 1339 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 349726 | 4 | 1340 | 71
1469 | Revision_1469/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 349727 | 4 | 1228 | 71
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 349728 | 4 | 979 | 71
1469 | Revision_1469/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 349729 | 4 | 120 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 349730 | 4 | 1360 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 349731 | 4 | 1358 | 71
1469 | Revision_1469/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 349732 | 4 | 1357 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 349733 | 4 | 1359 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 349734 | 4 | 1361 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 349735 | 4 | 1363 | 71
1469 | Revision_1469/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 349736 | 4 | 1362 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 349737 | 4 | 1364 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 349738 | 4 | 1366 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 349739 | 4 | 1367 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 349740 | 4 | 1365 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 349741 | 4 | 1373 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 349742 | 4 | 1368 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 349743 | 4 | 1370 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 349744 | 4 | 1369 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 349745 | 4 | 1374 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 349746 | 4 | 1371 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 349747 | 4 | 1372 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 349748 | 4 | 1376 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 349749 | 4 | 1378 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 349750 | 4 | 1377 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 349751 | 4 | 1379 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 349752 | 4 | 1380 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 349753 | 4 | 1375 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 349754 | 4 | 1381 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 349755 | 4 | 1383 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 349756 | 4 | 1384 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 349757 | 4 | 1382 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 349758 | 4 | 1389 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 349759 | 4 | 1385 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 349760 | 4 | 1386 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 349761 | 4 | 1387 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 349762 | 4 | 1388 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 349763 | 4 | 1390 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 349764 | 4 | 1391 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 349765 | 4 | 1392 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 349766 | 4 | 1393 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 349767 | 4 | 1395 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 349768 | 4 | 1396 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 349769 | 4 | 1394 | 71
1469 | Revision_1469/jnamed.java | U | 545 | 551 | 11 | 349770 | 5 | 711 | 75
1469 | Revision_1469/jnamed.java | U | 627 | 632 | 11 | 349771 | 5 | 710 | 75
1469 | Revision_1469/jnamed.java | U | 619 | 624 | 11 | 349772 | 5 | 711 | 75
1469 | Revision_1469/jnamed.java | U | 553 | 561 | 6 | 349773 | 6 | 711 | 100
1469 | Revision_1469/jnamed.java | U | 607 | 615 | 6 | 349774 | 6 | 710 | 100
1469 | Revision_1469/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 349775 | 7 | 1199 | 100
1469 | Revision_1469/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 349776 | 7 | 1092 | 100
1469 | Revision_1469/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 349777 | 8 | 1266 | 75
1469 | Revision_1469/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 349778 | 8 | 482 | 75
1469 | Revision_1469/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 349779 | 8 | 124 | 75
1469 | Revision_1469/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 349780 | 8 | 1215 | 75
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 349781 | 8 | 1240 | 75
1469 | Revision_1469/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 349782 | 8 | 1048 | 75
1469 | Revision_1469/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 349783 | 8 | 1212 | 75
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 349784 | 8 | 1082 | 75
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 349785 | 8 | 585 | 75
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 349786 | 8 | 470 | 75
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 349787 | 8 | 1216 | 75
1469 | Revision_1469/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 349788 | 9 | 1263 | 75
1469 | Revision_1469/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 349789 | 9 | 1166 | 75
1469 | Revision_1469/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 349790 | 10 | 1245 | 71
1469 | Revision_1469/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 349791 | 10 | 1030 | 71
1469 | Revision_1469/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 349792 | 10 | 1068 | 71
1469 | Revision_1469/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 349793 | 10 | 1121 | 71
1469 | Revision_1469/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 349794 | 10 | 1069 | 71
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 349795 | 10 | 1097 | 71
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 349796 | 10 | 1021 | 71
1469 | Revision_1469/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 349797 | 11 | 1267 | 80
1469 | Revision_1469/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 349798 | 11 | 1268 | 80
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 349799 | 12 | 1009 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 349800 | 12 | 767 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 349801 | 13 | 1280 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 349802 | 13 | 1281 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 349803 | 14 | 1282 | 95
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 349804 | 14 | 1283 | 95
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 349805 | 15 | 836 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 349806 | 15 | 1009 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 349807 | 15 | 1089 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 349808 | 15 | 1074 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 349809 | 16 | 1285 | 100
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 349810 | 16 | 1286 | 100
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 349811 | 17 | 1009 | 75
1469 | Revision_1469/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 349812 | 17 | 1100 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 349813 | 17 | 1089 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 349814 | 18 | 836 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 349815 | 18 | 836 | 75
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 349816 | 18 | 1287 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 349817 | 18 | 1288 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 349818 | 19 | 836 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 349819 | 19 | 1290 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 349820 | 19 | 1291 | 75
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 349821 | 19 | 1289 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 349822 | 20 | 1079 | 80
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 349823 | 20 | 1120 | 80
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 349824 | 21 | 578 | 72
1469 | Revision_1469/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 349825 | 21 | 750 | 72
1469 | Revision_1469/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 349826 | 21 | 496 | 72
1469 | Revision_1469/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 349827 | 21 | 1108 | 72
1469 | Revision_1469/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 349828 | 21 | 1181 | 72
1469 | Revision_1469/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 349829 | 21 | 742 | 72
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 349830 | 22 | 585 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 349831 | 22 | 1094 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 349832 | 22 | 468 | 70
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 349833 | 22 | 1095 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 349834 | 22 | 455 | 70
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 349835 | 22 | 1191 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 349836 | 22 | 1082 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 349837 | 22 | 1241 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 349838 | 22 | 1175 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 349839 | 22 | 232 | 70
1469 | Revision_1469/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 349840 | 22 | 1196 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 349841 | 22 | 1242 | 70
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 349842 | 23 | 587 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 349843 | 23 | 1083 | 70
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 349844 | 23 | 1066 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 349845 | 23 | 509 | 70
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 349846 | 23 | 1193 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 349847 | 23 | 1243 | 70
1469 | Revision_1469/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 349848 | 23 | 1232 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 349849 | 23 | 997 | 70
1469 | Revision_1469/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 349850 | 23 | 1207 | 70
1469 | Revision_1469/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 349851 | 23 | 1128 | 70
1469 | Revision_1469/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 349852 | 23 | 1275 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 349853 | 23 | 957 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 349854 | 23 | 979 | 70
1469 | Revision_1469/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 349855 | 23 | 1276 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 349856 | 23 | 957 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 349857 | 23 | 979 | 70
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 349858 | 24 | 1200 | 71
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 349859 | 24 | 1201 | 71
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 349860 | 25 | 1202 | 100
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 349861 | 25 | 1203 | 100
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 349862 | 26 | 1197 | 83
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 349863 | 26 | 1198 | 83
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 349864 | 27 | 1293 | 75
