Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1045 | Revision_1045/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254011 | 16 | 587 | 83
1045 | Revision_1045/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254012 | 16 | 509 | 83
1045 | Revision_1045/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 254013 | 17 | 736 | 75
1045 | Revision_1045/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 254014 | 17 | 750 | 75
1045 | Revision_1045/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 254015 | 17 | 1108 | 75
1045 | Revision_1045/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 254016 | 18 | 742 | 75
1045 | Revision_1045/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 254017 | 18 | 749 | 75
1045 | Revision_1045/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254018 | 19 | 1083 | 83
1045 | Revision_1045/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254019 | 19 | 1084 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254020 | 20 | 979 | 71
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254021 | 20 | 979 | 71
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254022 | 21 | 957 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254023 | 21 | 979 | 83
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254024 | 22 | 958 | 75
1045 | Revision_1045/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254025 | 22 | 1046 | 75
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254026 | 22 | 1031 | 75
1045 | Revision_1045/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254027 | 22 | 957 | 75
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254028 | 23 | 974 | 80
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254029 | 23 | 974 | 80
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254030 | 24 | 1061 | 100
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254031 | 24 | 1061 | 100
1045 | Revision_1045/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254032 | 24 | 1061 | 100
1045 | Revision_1045/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254033 | 25 | 750 | 100
1045 | Revision_1045/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254034 | 25 | 744 | 100
1045 | Revision_1045/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254035 | 25 | 745 | 100
1045 | Revision_1045/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254036 | 25 | 746 | 100
1045 | Revision_1045/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254037 | 26 | 1165 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 254038 | 26 | 1166 | 75
1045 | Revision_1045/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254039 | 27 | 1110 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 254040 | 27 | 1111 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 254041 | 27 | 1113 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 254042 | 27 | 1111 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254043 | 27 | 1111 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 254044 | 27 | 1112 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 254045 | 27 | 1111 | 75
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254046 | 27 | 1134 | 75
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254047 | 27 | 1135 | 75
1045 | Revision_1045/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254048 | 28 | 1036 | 100
1045 | Revision_1045/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254049 | 28 | 1144 | 100
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 254050 | 29 | 1117 | 71
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 254051 | 29 | 1118 | 71
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 254052 | 30 | 1116 | 75
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254053 | 30 | 1069 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254054 | 30 | 1121 | 75
1045 | Revision_1045/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254055 | 30 | 1097 | 75
1045 | Revision_1045/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254056 | 30 | 1068 | 75
1045 | Revision_1045/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254057 | 30 | 1030 | 75
1045 | Revision_1045/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254058 | 30 | 1021 | 75
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 254059 | 30 | 141 | 75
1045 | Revision_1045/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 254060 | 31 | 1114 | 80
1045 | Revision_1045/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254061 | 31 | 1115 | 80
1045 | Revision_1045/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254062 | 32 | 1145 | 75
1045 | Revision_1045/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254063 | 32 | 1145 | 75
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254064 | 33 | 1128 | 80
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254065 | 33 | 1129 | 80
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254066 | 34 | 1122 | 70
1045 | Revision_1045/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254067 | 34 | 1123 | 70
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254068 | 35 | 1034 | 80
1045 | Revision_1045/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254069 | 35 | 653 | 80
1045 | Revision_1045/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254070 | 36 | 1034 | 80
1045 | Revision_1045/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254071 | 36 | 568 | 80
1045 | Revision_1045/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254072 | 37 | 121 | 85
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 356 | 366 | 8 | 254073 | 37 | 771 | 85
1045 | Revision_1045/org/xbill/DNS/Name.java | M | 287 | 291 | 5 | 254074 | 38 | 1167 | 100
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 254075 | 38 | 771 | 100
1045 | Revision_1045/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254076 | 39 | 1140 | 77
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 254077 | 39 | 771 | 77
1045 | Revision_1045/org/xbill/DNS/Name.java | M | 668 | 672 | 6 | 254078 | 40 | 1100 | 75
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254079 | 40 | 1101 | 75
1045 | Revision_1045/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254080 | 41 | 1102 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254081 | 41 | 778 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254082 | 41 | 1029 | 75
1045 | Revision_1045/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254083 | 42 | 124 | 83
1045 | Revision_1045/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254084 | 42 | 1048 | 83
1045 | Revision_1045/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254085 | 43 | 758 | 76
1045 | Revision_1045/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254086 | 43 | 999 | 76
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 254087 | 44 | 1163 | 80
1045 | Revision_1045/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 254088 | 44 | 1164 | 80
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254089 | 45 | 777 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254090 | 45 | 776 | 75
1045 | Revision_1045/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254091 | 45 | 777 | 75
1045 | Revision_1045/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254092 | 46 | 1041 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254093 | 46 | 1146 | 75
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254094 | 47 | 228 | 90
1045 | Revision_1045/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254095 | 47 | 213 | 90
1045 | Revision_1045/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254096 | 47 | 1057 | 90
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254097 | 48 | 1143 | 91
1045 | Revision_1045/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254098 | 48 | 514 | 91
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254099 | 49 | 1147 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254100 | 49 | 1148 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254101 | 50 | 1149 | 80
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254102 | 50 | 1150 | 80
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254103 | 51 | 1151 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254104 | 51 | 1153 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254105 | 51 | 1152 | 71
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254106 | 52 | 1154 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254107 | 52 | 1155 | 75
1045 | Revision_1045/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254108 | 52 | 1156 | 75
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254109 | 53 | 376 | 83
1045 | Revision_1045/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254110 | 53 | 375 | 83
1045 | Revision_1045/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254111 | 54 | 1091 | 75
1045 | Revision_1045/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254112 | 54 | 763 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254113 | 55 | 810 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254114 | 55 | 809 | 75
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254115 | 56 | 810 | 80
1045 | Revision_1045/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254116 | 56 | 820 | 80
1045 | Revision_1045/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254117 | 57 | 361 | 80
1045 | Revision_1045/update.java | U | 205 | 212 | 8 | 254118 | 57 | 1087 | 80
1045 | Revision_1045/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254119 | 57 | 322 | 80
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254120 | 58 | 389 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254121 | 58 | 390 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254122 | 58 | 391 | 100
1045 | Revision_1045/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254123 | 58 | 392 | 100
1045 | Revision_1045/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 254124 | 59 | 1089 | 71
1045 | Revision_1045/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 254125 | 59 | 1090 | 71
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254126 | 60 | 1136 | 83
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254127 | 60 | 1137 | 83
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254128 | 61 | 1138 | 100
1045 | Revision_1045/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254129 | 61 | 1139 | 100
1045 | Revision_1045/update.java | U | 318 | 343 | 25 | 254130 | 62 | 1063 | 73
1045 | Revision_1045/update.java | U | 373 | 404 | 25 | 254131 | 62 | 1064 | 73
1045 | Revision_1045/update.java | U | 366 | 370 | 5 | 254132 | 63 | 1158 | 100
1045 | Revision_1045/update.java | U | 407 | 411 | 5 | 254133 | 63 | 1159 | 100
