Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300804 | 23 | 974 | 80
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300805 | 24 | 1061 | 100
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300806 | 24 | 1061 | 100
1295 | Revision_1295/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300807 | 24 | 1061 | 100
1295 | Revision_1295/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300808 | 25 | 1247 | 85
1295 | Revision_1295/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300809 | 25 | 1248 | 85
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300810 | 26 | 1233 | 72
1295 | Revision_1295/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300811 | 26 | 307 | 72
1295 | Revision_1295/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300812 | 26 | 1217 | 72
1295 | Revision_1295/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300813 | 26 | 1234 | 72
1295 | Revision_1295/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300814 | 27 | 1235 | 75
1295 | Revision_1295/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300815 | 27 | 492 | 75
1295 | Revision_1295/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300816 | 27 | 1236 | 75
1295 | Revision_1295/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300817 | 28 | 1165 | 75
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300818 | 28 | 1166 | 75
1295 | Revision_1295/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300819 | 29 | 1110 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300820 | 29 | 1113 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300821 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300822 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300823 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300824 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300825 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300826 | 29 | 1112 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300827 | 29 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300828 | 29 | 1041 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300829 | 29 | 1146 | 75
1295 | Revision_1295/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300830 | 30 | 1244 | 73
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300831 | 30 | 1227 | 73
1295 | Revision_1295/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300832 | 30 | 1226 | 73
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300833 | 31 | 1117 | 71
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300834 | 31 | 1118 | 71
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300835 | 32 | 1119 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300836 | 32 | 1111 | 75
1295 | Revision_1295/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300837 | 33 | 1114 | 80
1295 | Revision_1295/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300838 | 33 | 1115 | 80
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300839 | 34 | 1229 | 71
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300840 | 34 | 1230 | 71
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300841 | 35 | 1145 | 75
1295 | Revision_1295/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300842 | 35 | 1145 | 75
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300843 | 36 | 1128 | 80
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300844 | 36 | 1129 | 80
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300845 | 37 | 1122 | 70
1295 | Revision_1295/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300846 | 37 | 1123 | 70
1295 | Revision_1295/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300847 | 38 | 1188 | 83
1295 | Revision_1295/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300848 | 38 | 1189 | 83
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 243 | 252 | 8 | 300849 | 39 | 121 | 85
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300850 | 39 | 771 | 85
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 260 | 264 | 5 | 300851 | 40 | 1167 | 100
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300852 | 40 | 771 | 100
1295 | Revision_1295/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 300853 | 41 | 1140 | 77
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300854 | 41 | 771 | 77
1295 | Revision_1295/org/xbill/DNS/Name.java | M | 668 | 672 | 6 | 300855 | 42 | 1100 | 75
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300856 | 42 | 1101 | 75
1295 | Revision_1295/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300857 | 43 | 1102 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300858 | 43 | 778 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300859 | 43 | 1029 | 75
1295 | Revision_1295/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300860 | 44 | 1218 | 100
1295 | Revision_1295/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300861 | 44 | 1219 | 100
1295 | Revision_1295/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300862 | 45 | 1220 | 100
1295 | Revision_1295/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300863 | 45 | 1221 | 100
1295 | Revision_1295/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300864 | 46 | 1222 | 77
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300865 | 46 | 1223 | 77
1295 | Revision_1295/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300866 | 47 | 1224 | 85
1295 | Revision_1295/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300867 | 47 | 1225 | 85
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300868 | 48 | 1163 | 80
1295 | Revision_1295/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300869 | 48 | 1164 | 80
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300870 | 49 | 777 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300871 | 49 | 776 | 75
1295 | Revision_1295/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300872 | 49 | 777 | 75
1295 | Revision_1295/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300873 | 50 | 1194 | 100
1295 | Revision_1295/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300874 | 50 | 1195 | 100
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300875 | 51 | 1143 | 91
1295 | Revision_1295/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300876 | 51 | 514 | 91
1295 | Revision_1295/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300877 | 52 | 1172 | 88
1295 | Revision_1295/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300878 | 52 | 213 | 88
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300879 | 53 | 1147 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300880 | 53 | 1148 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300881 | 54 | 1149 | 80
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300882 | 54 | 1150 | 80
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300883 | 55 | 1151 | 85
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300884 | 55 | 1153 | 85
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300885 | 56 | 1154 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300886 | 56 | 1155 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300887 | 56 | 1156 | 75
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300888 | 57 | 1178 | 100
1295 | Revision_1295/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300889 | 57 | 1179 | 100
1295 | Revision_1295/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300890 | 58 | 376 | 83
1295 | Revision_1295/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300891 | 58 | 375 | 83
1295 | Revision_1295/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300892 | 59 | 361 | 80
1295 | Revision_1295/update.java | U | 205 | 212 | 8 | 300893 | 59 | 1087 | 80
1295 | Revision_1295/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300894 | 59 | 322 | 80
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300895 | 60 | 389 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300896 | 60 | 390 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300897 | 60 | 391 | 100
1295 | Revision_1295/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300898 | 60 | 392 | 100
1295 | Revision_1295/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300899 | 61 | 1089 | 71
1295 | Revision_1295/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300900 | 61 | 1090 | 71
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300901 | 62 | 1136 | 83
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300902 | 62 | 1137 | 83
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300903 | 63 | 1135 | 80
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300904 | 63 | 1134 | 80
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300905 | 64 | 1138 | 100
1295 | Revision_1295/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300906 | 64 | 1139 | 100
1295 | Revision_1295/update.java | U | 366 | 370 | 5 | 300907 | 65 | 1158 | 100
1295 | Revision_1295/update.java | U | 407 | 411 | 5 | 300908 | 65 | 1159 | 100
