Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
643 | Revision_643/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191096 | 23 | 1046 | 75
643 | Revision_643/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 191097 | 23 | 1047 | 75
643 | Revision_643/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191098 | 23 | 957 | 75
643 | Revision_643/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191099 | 23 | 1045 | 75
643 | Revision_643/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191100 | 24 | 947 | 85
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191101 | 24 | 807 | 85
643 | Revision_643/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191102 | 25 | 978 | 88
643 | Revision_643/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191103 | 25 | 1058 | 88
643 | Revision_643/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191104 | 26 | 969 | 75
643 | Revision_643/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191105 | 26 | 1021 | 75
643 | Revision_643/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191106 | 26 | 1059 | 75
643 | Revision_643/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191107 | 27 | 750 | 100
643 | Revision_643/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191108 | 27 | 745 | 100
643 | Revision_643/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191109 | 27 | 744 | 100
643 | Revision_643/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191110 | 27 | 746 | 100
643 | Revision_643/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191111 | 28 | 303 | 80
643 | Revision_643/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191112 | 28 | 307 | 80
643 | Revision_643/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191113 | 29 | 1036 | 100
643 | Revision_643/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191114 | 29 | 1037 | 100
643 | Revision_643/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191115 | 30 | 85 | 83
643 | Revision_643/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191116 | 30 | 311 | 83
643 | Revision_643/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191117 | 31 | 1034 | 80
643 | Revision_643/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191118 | 31 | 568 | 80
643 | Revision_643/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191119 | 32 | 1039 | 100
643 | Revision_643/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191120 | 32 | 1040 | 100
643 | Revision_643/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191121 | 33 | 1073 | 75
643 | Revision_643/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191122 | 33 | 778 | 75
643 | Revision_643/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191123 | 34 | 1065 | 83
643 | Revision_643/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191124 | 34 | 232 | 83
643 | Revision_643/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191125 | 35 | 1066 | 72
643 | Revision_643/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191126 | 35 | 1067 | 72
643 | Revision_643/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191127 | 35 | 997 | 72
643 | Revision_643/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191128 | 35 | 998 | 72
643 | Revision_643/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191129 | 35 | 553 | 72
643 | Revision_643/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191130 | 35 | 224 | 72
643 | Revision_643/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191131 | 36 | 524 | 88
643 | Revision_643/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191132 | 36 | 526 | 88
643 | Revision_643/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191133 | 37 | 758 | 76
643 | Revision_643/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191134 | 37 | 999 | 76
643 | Revision_643/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191135 | 38 | 257 | 75
643 | Revision_643/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191136 | 38 | 771 | 75
643 | Revision_643/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191137 | 39 | 257 | 100
643 | Revision_643/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191138 | 39 | 773 | 100
643 | Revision_643/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191139 | 40 | 777 | 75
643 | Revision_643/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191140 | 40 | 777 | 75
643 | Revision_643/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191141 | 40 | 776 | 75
643 | Revision_643/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191142 | 41 | 776 | 100
643 | Revision_643/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191143 | 41 | 777 | 100
643 | Revision_643/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191144 | 42 | 1068 | 80
643 | Revision_643/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191145 | 42 | 1069 | 80
643 | Revision_643/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191146 | 43 | 1070 | 83
643 | Revision_643/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191147 | 43 | 379 | 83
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191148 | 44 | 449 | 100
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191149 | 44 | 807 | 100
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191150 | 44 | 807 | 100
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191151 | 45 | 449 | 100
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191152 | 45 | 807 | 100
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191153 | 46 | 1049 | 71
643 | Revision_643/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191154 | 46 | 1050 | 71
643 | Revision_643/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191155 | 47 | 212 | 100
643 | Revision_643/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191156 | 47 | 213 | 100
643 | Revision_643/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191157 | 47 | 1057 | 100
643 | Revision_643/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191158 | 48 | 376 | 83
643 | Revision_643/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191159 | 48 | 375 | 83
643 | Revision_643/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191160 | 48 | 380 | 83
643 | Revision_643/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191161 | 49 | 242 | 75
643 | Revision_643/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191162 | 49 | 250 | 75
643 | Revision_643/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191163 | 50 | 251 | 71
643 | Revision_643/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191164 | 50 | 561 | 71
643 | Revision_643/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191165 | 51 | 810 | 75
643 | Revision_643/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191166 | 51 | 809 | 75
643 | Revision_643/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191167 | 52 | 810 | 80
643 | Revision_643/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191168 | 52 | 820 | 80
643 | Revision_643/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191169 | 53 | 799 | 83
643 | Revision_643/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191170 | 53 | 801 | 83
643 | Revision_643/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191171 | 53 | 801 | 83
643 | Revision_643/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191172 | 54 | 361 | 80
643 | Revision_643/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191173 | 54 | 322 | 80
643 | Revision_643/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191174 | 55 | 389 | 100
643 | Revision_643/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191175 | 55 | 390 | 100
643 | Revision_643/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191176 | 55 | 391 | 100
643 | Revision_643/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191177 | 55 | 392 | 100
643 | Revision_643/update.java | U | 291 | 320 | 23 | 191178 | 56 | 1063 | 75
643 | Revision_643/update.java | U | 323 | 347 | 23 | 191179 | 56 | 637 | 75
643 | Revision_643/update.java | U | 365 | 394 | 23 | 191180 | 56 | 1064 | 75
643 | Revision_643/update.java | U | 350 | 362 | 10 | 191181 | 57 | 634 | 100
643 | Revision_643/update.java | U | 397 | 409 | 10 | 191182 | 57 | 637 | 100
