Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
161 | Revision_161/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 71265 | 12 | 578 | 100
161 | Revision_161/DNS/KEYRecord.java | U | 35 | 46 | 11 | 71266 | 12 | 66 | 100
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 71267 | 12 | 64 | 100
161 | Revision_161/DNS/CERTRecord.java | U | 51 | 57 | 7 | 71268 | 13 | 579 | 100
161 | Revision_161/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 71269 | 13 | 580 | 100
161 | Revision_161/DNS/CERTRecord.java | U | 60 | 75 | 15 | 71270 | 14 | 583 | 72
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 71271 | 14 | 500 | 72
161 | Revision_161/DNS/SRVRecord.java | U | 53 | 65 | 15 | 71272 | 14 | 458 | 72
161 | Revision_161/DNS/KEYRecord.java | U | 61 | 77 | 15 | 71273 | 14 | 502 | 72
161 | Revision_161/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 71274 | 14 | 585 | 72
161 | Revision_161/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 71275 | 14 | 455 | 72
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 71276 | 14 | 492 | 72
161 | Revision_161/DNS/HINFORecord.java | U | 65 | 75 | 15 | 71277 | 14 | 494 | 72
161 | Revision_161/DNS/CERTRecord.java | U | 93 | 101 | 7 | 71278 | 15 | 587 | 83
161 | Revision_161/DNS/SRVRecord.java | U | 88 | 96 | 7 | 71279 | 15 | 506 | 83
161 | Revision_161/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 71280 | 15 | 509 | 83
161 | Revision_161/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 71281 | 15 | 589 | 83
161 | Revision_161/DNS/DClass.java | U | 18 | 24 | 8 | 71282 | 16 | 736 | 75
161 | Revision_161/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 71283 | 16 | 737 | 75
161 | Revision_161/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 71284 | 16 | 738 | 75
161 | Revision_161/DNS/Flags.java | U | 20 | 28 | 8 | 71285 | 16 | 739 | 75
161 | Revision_161/DNS/Section.java | U | 24 | 35 | 8 | 71286 | 16 | 740 | 75
161 | Revision_161/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 71287 | 16 | 741 | 75
161 | Revision_161/DNS/DClass.java | U | 33 | 43 | 10 | 71288 | 17 | 742 | 85
161 | Revision_161/DNS/Type.java | U | 109 | 119 | 10 | 71289 | 17 | 749 | 85
161 | Revision_161/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 71290 | 17 | 743 | 85
161 | Revision_161/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 71291 | 17 | 744 | 85
161 | Revision_161/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 71292 | 17 | 753 | 85
161 | Revision_161/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 71293 | 17 | 750 | 85
161 | Revision_161/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 71294 | 17 | 745 | 85
161 | Revision_161/DNS/Rcode.java | U | 55 | 65 | 10 | 71295 | 17 | 748 | 85
161 | Revision_161/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 71296 | 17 | 746 | 85
161 | Revision_161/DNS/Flags.java | U | 39 | 49 | 10 | 71297 | 17 | 752 | 85
161 | Revision_161/DNS/Opcode.java | U | 29 | 39 | 10 | 71298 | 17 | 747 | 85
161 | Revision_161/DNS/Section.java | U | 50 | 60 | 10 | 71299 | 17 | 751 | 85
161 | Revision_161/DNS/dns.java | M | 27 | 84 | 43 | 71300 | 18 | 716 | 100
161 | Revision_161/org/xbill/DNS/dns.java | M | 27 | 84 | 43 | 71301 | 18 | 717 | 100
161 | Revision_161/DNS/dns.java | U | 103 | 119 | 17 | 71302 | 19 | 718 | 100
161 | Revision_161/org/xbill/DNS/dns.java | U | 103 | 119 | 17 | 71303 | 19 | 719 | 100
161 | Revision_161/DNS/FindResolver.java | U | 19 | 44 | 24 | 71304 | 20 | 722 | 100
161 | Revision_161/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 71305 | 20 | 721 | 100
161 | Revision_161/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 71306 | 20 | 724 | 100
161 | Revision_161/DNS/FindServer.java | U | 19 | 44 | 24 | 71307 | 20 | 723 | 100
161 | Revision_161/DNS/FindResolver.java | U | 47 | 60 | 8 | 71308 | 21 | 730 | 100
161 | Revision_161/DNS/FindServer.java | U | 47 | 60 | 8 | 71309 | 21 | 727 | 100
161 | Revision_161/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 71310 | 21 | 731 | 100
161 | Revision_161/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 71311 | 21 | 728 | 100
161 | Revision_161/DNS/Flags.java | U | 31 | 36 | 5 | 71312 | 22 | 754 | 100
161 | Revision_161/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 71313 | 22 | 755 | 100
161 | Revision_161/DNS/Header.java | U | 18 | 22 | 5 | 71314 | 23 | 30 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 71315 | 23 | 28 | 100
161 | Revision_161/DNS/Header.java | U | 25 | 30 | 5 | 71316 | 24 | 30 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 71317 | 24 | 28 | 100
161 | Revision_161/DNS/Header.java | U | 33 | 38 | 5 | 71318 | 25 | 33 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 71319 | 25 | 34 | 100
161 | Revision_161/DNS/Header.java | U | 41 | 45 | 5 | 71320 | 26 | 342 | 75
161 | Revision_161/DNS/Record.java | U | 157 | 161 | 5 | 71321 | 26 | 154 | 75
161 | Revision_161/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 71322 | 26 | 343 | 75
161 | Revision_161/DNS/Record.java | U | 280 | 284 | 5 | 71323 | 26 | 792 | 75
161 | Revision_161/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 71324 | 26 | 793 | 75
161 | Revision_161/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 71325 | 26 | 160 | 75
161 | Revision_161/DNS/Message.java | U | 152 | 156 | 5 | 71326 | 26 | 348 | 75
161 | Revision_161/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 71327 | 26 | 344 | 75
161 | Revision_161/DNS/Header.java | U | 120 | 130 | 11 | 71328 | 27 | 37 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 71329 | 27 | 38 | 100
161 | Revision_161/DNS/Header.java | U | 133 | 142 | 10 | 71330 | 28 | 40 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 71331 | 28 | 41 | 100
161 | Revision_161/DNS/Header.java | U | 158 | 172 | 12 | 71332 | 29 | 660 | 100
161 | Revision_161/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 71333 | 29 | 661 | 100
161 | Revision_161/DNS/HINFORecord.java | U | 16 | 20 | 5 | 71334 | 30 | 298 | 75
161 | Revision_161/DNS/MXRecord.java | U | 17 | 21 | 5 | 71335 | 30 | 93 | 75
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 71336 | 30 | 124 | 75
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 71337 | 30 | 94 | 75
161 | Revision_161/DNS/NXTRecord.java | U | 16 | 20 | 5 | 71338 | 30 | 126 | 75
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 71339 | 30 | 299 | 75
161 | Revision_161/DNS/HINFORecord.java | U | 26 | 32 | 6 | 71340 | 31 | 303 | 80
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 71341 | 31 | 307 | 80
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 71342 | 31 | 303 | 80
161 | Revision_161/DNS/HINFORecord.java | U | 38 | 42 | 6 | 71343 | 31 | 306 | 80
161 | Revision_161/DNS/HINFORecord.java | U | 56 | 62 | 5 | 71344 | 32 | 490 | 75
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 71345 | 32 | 47 | 75
161 | Revision_161/DNS/MXRecord.java | U | 47 | 51 | 5 | 71346 | 32 | 49 | 75
161 | Revision_161/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 71347 | 32 | 489 | 75
161 | Revision_161/DNS/IO.java | U | 12 | 26 | 11 | 71348 | 33 | 596 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 71349 | 33 | 597 | 100
161 | Revision_161/DNS/IO.java | U | 29 | 48 | 16 | 71350 | 34 | 596 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 71351 | 34 | 597 | 100
161 | Revision_161/DNS/IO.java | U | 51 | 66 | 15 | 71352 | 35 | 600 | 100
161 | Revision_161/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 71353 | 35 | 602 | 100
161 | Revision_161/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71354 | 36 | 496 | 100
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 71355 | 36 | 497 | 100
161 | Revision_161/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71356 | 37 | 504 | 100
161 | Revision_161/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 71357 | 37 | 505 | 100
161 | Revision_161/DNS/Message.java | U | 17 | 22 | 5 | 71358 | 38 | 82 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 71359 | 38 | 80 | 100
161 | Revision_161/DNS/Message.java | U | 30 | 41 | 12 | 71360 | 39 | 84 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 71361 | 39 | 85 | 100
161 | Revision_161/DNS/Message.java | U | 65 | 72 | 7 | 71362 | 40 | 309 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 71363 | 40 | 311 | 100
161 | Revision_161/DNS/Message.java | U | 93 | 100 | 8 | 71364 | 41 | 88 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 71365 | 41 | 88 | 100
161 | Revision_161/DNS/Message.java | U | 103 | 112 | 8 | 71366 | 42 | 88 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 71367 | 42 | 88 | 100
161 | Revision_161/DNS/Message.java | U | 115 | 121 | 5 | 71368 | 43 | 88 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 71369 | 43 | 283 | 100
161 | Revision_161/DNS/Message.java | U | 129 | 135 | 6 | 71370 | 44 | 283 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 71371 | 44 | 283 | 100
161 | Revision_161/DNS/Message.java | U | 138 | 149 | 11 | 71372 | 45 | 283 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 71373 | 45 | 283 | 100
161 | Revision_161/DNS/Message.java | U | 164 | 184 | 17 | 71374 | 46 | 664 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 71375 | 46 | 665 | 100
161 | Revision_161/DNS/Message.java | U | 187 | 194 | 7 | 71376 | 47 | 667 | 100
161 | Revision_161/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 71377 | 47 | 668 | 100
161 | Revision_161/DNS/MXRecord.java | U | 27 | 33 | 6 | 71378 | 48 | 521 | 71
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 71379 | 48 | 522 | 71
161 | Revision_161/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71380 | 48 | 465 | 71
161 | Revision_161/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 71381 | 48 | 464 | 71
161 | Revision_161/DNS/MXRecord.java | U | 38 | 42 | 5 | 71382 | 49 | 47 | 100
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 71383 | 49 | 49 | 100
161 | Revision_161/DNS/MXRecord.java | U | 66 | 72 | 5 | 71384 | 50 | 515 | 100
161 | Revision_161/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 71385 | 50 | 513 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71386 | 51 | 617 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71387 | 51 | 618 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 71388 | 51 | 619 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 71389 | 51 | 620 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71390 | 52 | 629 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71391 | 52 | 630 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 71392 | 52 | 631 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 71393 | 52 | 632 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71394 | 53 | 621 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71395 | 53 | 624 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 71396 | 53 | 623 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 71397 | 53 | 622 | 100
161 | Revision_161/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71398 | 54 | 625 | 100
161 | Revision_161/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71399 | 54 | 626 | 100
161 | Revision_161/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 71400 | 54 | 627 | 100
161 | Revision_161/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 71401 | 54 | 628 | 100
161 | Revision_161/DNS/Name.java | U | 20 | 51 | 26 | 71402 | 55 | 615 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 71403 | 55 | 616 | 100
161 | Revision_161/DNS/Name.java | U | 58 | 92 | 28 | 71404 | 56 | 101 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 71405 | 56 | 102 | 100
161 | Revision_161/DNS/Name.java | U | 96 | 101 | 5 | 71406 | 57 | 104 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 71407 | 57 | 106 | 100
161 | Revision_161/DNS/Name.java | U | 110 | 115 | 5 | 71408 | 58 | 108 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 71409 | 58 | 109 | 100
161 | Revision_161/DNS/Name.java | U | 123 | 131 | 6 | 71410 | 59 | 112 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 71411 | 59 | 117 | 100
161 | Revision_161/DNS/Name.java | U | 134 | 141 | 6 | 71412 | 60 | 112 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 71413 | 60 | 113 | 100
161 | Revision_161/DNS/Name.java | U | 144 | 166 | 18 | 71414 | 61 | 645 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 71415 | 61 | 643 | 100
161 | Revision_161/DNS/Name.java | U | 169 | 176 | 7 | 71416 | 62 | 116 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 71417 | 62 | 120 | 100
161 | Revision_161/DNS/Name.java | U | 179 | 190 | 9 | 71418 | 63 | 120 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 71419 | 63 | 121 | 100
161 | Revision_161/DNS/Name.java | U | 193 | 200 | 7 | 71420 | 64 | 647 | 100
161 | Revision_161/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 71421 | 64 | 648 | 100
161 | Revision_161/DNS/NameSet.java | U | 21 | 26 | 5 | 71422 | 65 | 847 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 71423 | 65 | 848 | 100
161 | Revision_161/DNS/NameSet.java | U | 34 | 39 | 5 | 71424 | 66 | 849 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 71425 | 66 | 850 | 100
161 | Revision_161/DNS/NameSet.java | U | 42 | 52 | 10 | 71426 | 67 | 851 | 100
161 | Revision_161/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 71427 | 67 | 852 | 100
161 | Revision_161/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71428 | 68 | 652 | 100
161 | Revision_161/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 71429 | 68 | 653 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71430 | 69 | 128 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 71431 | 69 | 129 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71432 | 70 | 54 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 71433 | 70 | 134 | 100
161 | Revision_161/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71434 | 71 | 524 | 100
161 | Revision_161/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 71435 | 71 | 526 | 100
161 | Revision_161/DNS/Opcode.java | U | 16 | 20 | 5 | 71436 | 72 | 756 | 100
161 | Revision_161/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 71437 | 72 | 757 | 100
161 | Revision_161/DNS/Rcode.java | U | 30 | 46 | 17 | 71438 | 73 | 758 | 100
161 | Revision_161/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 71439 | 73 | 759 | 100
161 | Revision_161/DNS/Record.java | U | 27 | 32 | 6 | 71440 | 74 | 141 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 71441 | 74 | 141 | 100
161 | Revision_161/DNS/Record.java | U | 42 | 80 | 25 | 71442 | 75 | 528 | 80
161 | Revision_161/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 71443 | 75 | 532 | 80
161 | Revision_161/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 71444 | 75 | 532 | 80
161 | Revision_161/DNS/Record.java | U | 205 | 241 | 25 | 71445 | 75 | 532 | 80
161 | Revision_161/DNS/Record.java | U | 86 | 98 | 11 | 71446 | 76 | 160 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 71447 | 76 | 160 | 100
161 | Revision_161/DNS/Record.java | U | 113 | 136 | 18 | 71448 | 77 | 166 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 71449 | 77 | 168 | 100
161 | Revision_161/DNS/Record.java | U | 141 | 154 | 13 | 71450 | 78 | 536 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 71451 | 78 | 537 | 100
161 | Revision_161/DNS/Record.java | U | 164 | 176 | 12 | 71452 | 79 | 537 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 71453 | 79 | 537 | 100
161 | Revision_161/DNS/Record.java | U | 179 | 192 | 14 | 71454 | 80 | 544 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 71455 | 80 | 545 | 100
161 | Revision_161/DNS/Record.java | U | 254 | 260 | 7 | 71456 | 81 | 825 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 71457 | 81 | 826 | 100
161 | Revision_161/DNS/Record.java | U | 287 | 304 | 14 | 71458 | 82 | 770 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 71459 | 82 | 771 | 100
161 | Revision_161/DNS/Record.java | U | 307 | 315 | 9 | 71460 | 83 | 772 | 100
161 | Revision_161/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 71461 | 83 | 773 | 100
161 | Revision_161/DNS/Resolver.java | U | 62 | 69 | 8 | 71462 | 84 | 183 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71463 | 84 | 182 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 71464 | 84 | 184 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 71465 | 84 | 180 | 100
161 | Revision_161/DNS/Resolver.java | U | 72 | 82 | 11 | 71466 | 85 | 186 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71467 | 85 | 176 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 71468 | 85 | 182 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 71469 | 85 | 178 | 100
161 | Revision_161/DNS/Resolver.java | U | 85 | 122 | 34 | 71470 | 86 | 189 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 71471 | 86 | 192 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71472 | 86 | 190 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 71473 | 86 | 188 | 100
161 | Revision_161/DNS/Resolver.java | U | 103 | 108 | 6 | 71474 | 87 | 426 | 100
161 | Revision_161/DNS/Resolver.java | U | 212 | 217 | 6 | 71475 | 87 | 430 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71476 | 87 | 429 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 71477 | 87 | 431 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 71478 | 87 | 433 | 100
161 | Revision_161/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 71479 | 87 | 434 | 100
161 | Revision_161/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71480 | 87 | 435 | 100
161 | Revision_161/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 71481 | 87 | 436 | 100
161 | Revision_161/DNS/Resolver.java | U | 109 | 113 | 5 | 71482 | 88 | 441 | 100
