Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
958 | Revision_958/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 239811 | 44 | 810 | 80
958 | Revision_958/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 239812 | 44 | 820 | 80
958 | Revision_958/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 239813 | 45 | 361 | 80
958 | Revision_958/update.java | U | 207 | 214 | 8 | 239814 | 45 | 1087 | 80
958 | Revision_958/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 239815 | 45 | 322 | 80
958 | Revision_958/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 239816 | 46 | 389 | 100
958 | Revision_958/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 239817 | 46 | 390 | 100
958 | Revision_958/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 239818 | 46 | 391 | 100
958 | Revision_958/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 239819 | 46 | 392 | 100
958 | Revision_958/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 239820 | 47 | 1089 | 71
958 | Revision_958/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 239821 | 47 | 1090 | 71
958 | Revision_958/update.java | U | 317 | 346 | 24 | 239822 | 48 | 1063 | 75
958 | Revision_958/update.java | U | 349 | 373 | 24 | 239823 | 48 | 637 | 75
958 | Revision_958/update.java | U | 391 | 425 | 24 | 239824 | 48 | 1064 | 75
958 | Revision_958/update.java | U | 376 | 388 | 10 | 239825 | 49 | 634 | 100
958 | Revision_958/update.java | U | 428 | 440 | 10 | 239826 | 49 | 637 | 100
