Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
621 | Revision_621/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 187657 | 20 | 898 | 80
621 | Revision_621/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 187658 | 21 | 957 | 83
621 | Revision_621/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 187659 | 21 | 979 | 83
621 | Revision_621/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 187660 | 22 | 958 | 75
621 | Revision_621/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 187661 | 22 | 489 | 75
621 | Revision_621/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 187662 | 22 | 1046 | 75
621 | Revision_621/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 187663 | 22 | 1032 | 75
621 | Revision_621/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 187664 | 22 | 1047 | 75
621 | Revision_621/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 187665 | 22 | 1031 | 75
621 | Revision_621/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 187666 | 22 | 957 | 75
621 | Revision_621/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 187667 | 22 | 1045 | 75
621 | Revision_621/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 187668 | 23 | 947 | 85
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 187669 | 23 | 807 | 85
621 | Revision_621/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 187670 | 24 | 978 | 88
621 | Revision_621/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 187671 | 24 | 1058 | 88
621 | Revision_621/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 187672 | 25 | 969 | 75
621 | Revision_621/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 187673 | 25 | 1021 | 75
621 | Revision_621/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 187674 | 25 | 1059 | 75
621 | Revision_621/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 187675 | 26 | 750 | 100
621 | Revision_621/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 187676 | 26 | 746 | 100
621 | Revision_621/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 187677 | 26 | 744 | 100
621 | Revision_621/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 187678 | 26 | 745 | 100
621 | Revision_621/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 187679 | 27 | 303 | 80
621 | Revision_621/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 187680 | 27 | 307 | 80
621 | Revision_621/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 187681 | 28 | 1036 | 100
621 | Revision_621/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 187682 | 28 | 1037 | 100
621 | Revision_621/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 187683 | 29 | 85 | 83
621 | Revision_621/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 187684 | 29 | 311 | 83
621 | Revision_621/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 187685 | 30 | 1034 | 80
621 | Revision_621/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 187686 | 30 | 568 | 80
621 | Revision_621/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 187687 | 31 | 648 | 80
621 | Revision_621/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 187688 | 31 | 648 | 80
621 | Revision_621/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 187689 | 32 | 1039 | 100
621 | Revision_621/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 187690 | 32 | 1040 | 100
621 | Revision_621/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 187691 | 33 | 1073 | 75
621 | Revision_621/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 187692 | 33 | 778 | 75
621 | Revision_621/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 187693 | 34 | 1065 | 83
621 | Revision_621/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 187694 | 34 | 232 | 83
621 | Revision_621/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 187695 | 35 | 1066 | 72
621 | Revision_621/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 187696 | 35 | 1067 | 72
621 | Revision_621/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 187697 | 35 | 997 | 72
621 | Revision_621/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 187698 | 35 | 998 | 72
621 | Revision_621/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 187699 | 35 | 553 | 72
621 | Revision_621/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 187700 | 35 | 224 | 72
621 | Revision_621/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 187701 | 36 | 524 | 88
621 | Revision_621/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 187702 | 36 | 526 | 88
621 | Revision_621/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 187703 | 37 | 758 | 76
621 | Revision_621/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 187704 | 37 | 999 | 76
621 | Revision_621/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 187705 | 38 | 257 | 75
621 | Revision_621/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 187706 | 38 | 771 | 75
621 | Revision_621/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 187707 | 39 | 257 | 100
621 | Revision_621/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 187708 | 39 | 773 | 100
621 | Revision_621/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 187709 | 40 | 777 | 75
621 | Revision_621/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 187710 | 40 | 777 | 75
621 | Revision_621/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 187711 | 40 | 776 | 75
621 | Revision_621/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 187712 | 41 | 776 | 100
621 | Revision_621/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 187713 | 41 | 777 | 100
621 | Revision_621/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 187714 | 42 | 1068 | 80
621 | Revision_621/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 187715 | 42 | 1069 | 80
621 | Revision_621/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 187716 | 43 | 1070 | 83
621 | Revision_621/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 187717 | 43 | 379 | 83
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 187718 | 44 | 449 | 100
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 187719 | 44 | 807 | 100
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 187720 | 44 | 807 | 100
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 187721 | 45 | 449 | 100
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 187722 | 45 | 807 | 100
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 187723 | 46 | 1049 | 71
621 | Revision_621/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 187724 | 46 | 1050 | 71
621 | Revision_621/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 187725 | 47 | 212 | 100
621 | Revision_621/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 187726 | 47 | 213 | 100
621 | Revision_621/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 187727 | 47 | 1057 | 100
621 | Revision_621/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 187728 | 48 | 376 | 83
621 | Revision_621/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 187729 | 48 | 380 | 83
621 | Revision_621/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 187730 | 48 | 375 | 83
621 | Revision_621/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 187731 | 49 | 242 | 75
621 | Revision_621/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 187732 | 49 | 250 | 75
621 | Revision_621/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 187733 | 50 | 251 | 71
621 | Revision_621/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 187734 | 50 | 561 | 71
621 | Revision_621/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 187735 | 51 | 810 | 75
621 | Revision_621/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 187736 | 51 | 809 | 75
621 | Revision_621/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 187737 | 52 | 810 | 80
621 | Revision_621/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 187738 | 52 | 820 | 80
621 | Revision_621/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 187739 | 53 | 799 | 83
621 | Revision_621/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 187740 | 53 | 801 | 83
621 | Revision_621/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 187741 | 53 | 801 | 83
621 | Revision_621/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 187742 | 54 | 361 | 80
621 | Revision_621/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 187743 | 54 | 322 | 80
621 | Revision_621/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 187744 | 55 | 389 | 100
621 | Revision_621/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 187745 | 55 | 390 | 100
621 | Revision_621/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 187746 | 55 | 391 | 100
621 | Revision_621/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 187747 | 55 | 392 | 100
621 | Revision_621/update.java | U | 291 | 320 | 23 | 187748 | 56 | 1063 | 75
621 | Revision_621/update.java | U | 323 | 347 | 23 | 187749 | 56 | 637 | 75
621 | Revision_621/update.java | U | 365 | 394 | 23 | 187750 | 56 | 1064 | 75
621 | Revision_621/update.java | U | 350 | 362 | 10 | 187751 | 57 | 634 | 100
621 | Revision_621/update.java | U | 397 | 409 | 10 | 187752 | 57 | 637 | 100
