Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
159 | Revision_159/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 70429 | 17 | 747 | 85
159 | Revision_159/DNS/dns.java | U | 27 | 80 | 41 | 70430 | 18 | 716 | 100
159 | Revision_159/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 70431 | 18 | 717 | 100
159 | Revision_159/DNS/dns.java | U | 99 | 115 | 17 | 70432 | 19 | 718 | 100
159 | Revision_159/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 70433 | 19 | 719 | 100
159 | Revision_159/DNS/FindResolver.java | U | 19 | 44 | 24 | 70434 | 20 | 722 | 100
159 | Revision_159/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 70435 | 20 | 724 | 100
159 | Revision_159/DNS/FindServer.java | U | 19 | 44 | 24 | 70436 | 20 | 721 | 100
159 | Revision_159/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 70437 | 20 | 723 | 100
159 | Revision_159/DNS/FindResolver.java | U | 47 | 60 | 8 | 70438 | 21 | 730 | 100
159 | Revision_159/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 70439 | 21 | 727 | 100
159 | Revision_159/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 70440 | 21 | 731 | 100
159 | Revision_159/DNS/FindServer.java | U | 47 | 60 | 8 | 70441 | 21 | 728 | 100
159 | Revision_159/DNS/Flags.java | U | 31 | 36 | 5 | 70442 | 22 | 754 | 100
159 | Revision_159/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 70443 | 22 | 755 | 100
159 | Revision_159/DNS/Header.java | U | 18 | 22 | 5 | 70444 | 23 | 30 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 70445 | 23 | 28 | 100
159 | Revision_159/DNS/Header.java | U | 25 | 30 | 5 | 70446 | 24 | 30 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 70447 | 24 | 28 | 100
159 | Revision_159/DNS/Header.java | U | 33 | 38 | 5 | 70448 | 25 | 33 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 70449 | 25 | 34 | 100
159 | Revision_159/DNS/Header.java | U | 41 | 45 | 5 | 70450 | 26 | 342 | 75
159 | Revision_159/DNS/Record.java | U | 280 | 284 | 5 | 70451 | 26 | 792 | 75
159 | Revision_159/DNS/Record.java | U | 157 | 161 | 5 | 70452 | 26 | 154 | 75
159 | Revision_159/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 70453 | 26 | 343 | 75
159 | Revision_159/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 70454 | 26 | 793 | 75
159 | Revision_159/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 70455 | 26 | 160 | 75
159 | Revision_159/DNS/Message.java | U | 152 | 156 | 5 | 70456 | 26 | 348 | 75
159 | Revision_159/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 70457 | 26 | 344 | 75
159 | Revision_159/DNS/Header.java | U | 120 | 130 | 11 | 70458 | 27 | 37 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 70459 | 27 | 38 | 100
159 | Revision_159/DNS/Header.java | U | 133 | 142 | 10 | 70460 | 28 | 40 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 70461 | 28 | 41 | 100
159 | Revision_159/DNS/Header.java | U | 158 | 172 | 12 | 70462 | 29 | 660 | 100
159 | Revision_159/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 70463 | 29 | 661 | 100
159 | Revision_159/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70464 | 30 | 298 | 75
159 | Revision_159/DNS/MXRecord.java | U | 17 | 21 | 5 | 70465 | 30 | 93 | 75
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70466 | 30 | 124 | 75
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 70467 | 30 | 94 | 75
159 | Revision_159/DNS/NXTRecord.java | U | 16 | 20 | 5 | 70468 | 30 | 126 | 75
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 70469 | 30 | 299 | 75
159 | Revision_159/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70470 | 31 | 303 | 80
159 | Revision_159/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70471 | 31 | 307 | 80
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 70472 | 31 | 306 | 80
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 70473 | 31 | 303 | 80
159 | Revision_159/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70474 | 32 | 490 | 75
159 | Revision_159/DNS/MXRecord.java | U | 47 | 51 | 5 | 70475 | 32 | 47 | 75
159 | Revision_159/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 70476 | 32 | 489 | 75
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 70477 | 32 | 49 | 75
159 | Revision_159/DNS/IO.java | U | 12 | 26 | 11 | 70478 | 33 | 596 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 70479 | 33 | 597 | 100
159 | Revision_159/DNS/IO.java | U | 29 | 48 | 16 | 70480 | 34 | 596 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 70481 | 34 | 597 | 100
159 | Revision_159/DNS/IO.java | U | 51 | 66 | 15 | 70482 | 35 | 600 | 100
159 | Revision_159/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 70483 | 35 | 602 | 100
159 | Revision_159/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70484 | 36 | 496 | 100
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 70485 | 36 | 497 | 100
159 | Revision_159/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70486 | 37 | 504 | 100
159 | Revision_159/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 70487 | 37 | 505 | 100
159 | Revision_159/DNS/Message.java | U | 17 | 22 | 5 | 70488 | 38 | 82 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 70489 | 38 | 80 | 100
159 | Revision_159/DNS/Message.java | U | 30 | 41 | 12 | 70490 | 39 | 84 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 70491 | 39 | 85 | 100
159 | Revision_159/DNS/Message.java | U | 65 | 72 | 7 | 70492 | 40 | 309 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 70493 | 40 | 311 | 100
159 | Revision_159/DNS/Message.java | U | 93 | 100 | 8 | 70494 | 41 | 88 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 70495 | 41 | 88 | 100
159 | Revision_159/DNS/Message.java | U | 103 | 112 | 8 | 70496 | 42 | 88 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 70497 | 42 | 88 | 100
159 | Revision_159/DNS/Message.java | U | 115 | 121 | 5 | 70498 | 43 | 88 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 70499 | 43 | 283 | 100
159 | Revision_159/DNS/Message.java | U | 129 | 135 | 6 | 70500 | 44 | 283 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 70501 | 44 | 283 | 100
159 | Revision_159/DNS/Message.java | U | 138 | 149 | 11 | 70502 | 45 | 283 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 70503 | 45 | 283 | 100
159 | Revision_159/DNS/Message.java | U | 164 | 184 | 17 | 70504 | 46 | 664 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 70505 | 46 | 665 | 100
159 | Revision_159/DNS/Message.java | U | 187 | 194 | 7 | 70506 | 47 | 667 | 100
159 | Revision_159/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 70507 | 47 | 668 | 100
159 | Revision_159/DNS/MXRecord.java | U | 27 | 33 | 6 | 70508 | 48 | 521 | 71
159 | Revision_159/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70509 | 48 | 465 | 71
159 | Revision_159/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 70510 | 48 | 464 | 71
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 70511 | 48 | 522 | 71
159 | Revision_159/DNS/MXRecord.java | U | 38 | 42 | 5 | 70512 | 49 | 47 | 100
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 70513 | 49 | 49 | 100
159 | Revision_159/DNS/MXRecord.java | U | 66 | 72 | 5 | 70514 | 50 | 515 | 100
159 | Revision_159/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 70515 | 50 | 513 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70516 | 51 | 617 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70517 | 51 | 618 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 70518 | 51 | 619 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 70519 | 51 | 620 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70520 | 52 | 629 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70521 | 52 | 630 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 70522 | 52 | 631 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 70523 | 52 | 632 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70524 | 53 | 621 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70525 | 53 | 624 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 70526 | 53 | 623 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 70527 | 53 | 622 | 100
159 | Revision_159/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70528 | 54 | 625 | 100
159 | Revision_159/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70529 | 54 | 626 | 100
159 | Revision_159/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 70530 | 54 | 627 | 100
159 | Revision_159/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 70531 | 54 | 628 | 100
159 | Revision_159/DNS/Name.java | U | 20 | 51 | 26 | 70532 | 55 | 615 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 70533 | 55 | 616 | 100
159 | Revision_159/DNS/Name.java | U | 58 | 92 | 28 | 70534 | 56 | 101 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 70535 | 56 | 102 | 100
159 | Revision_159/DNS/Name.java | U | 96 | 101 | 5 | 70536 | 57 | 104 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 70537 | 57 | 106 | 100
159 | Revision_159/DNS/Name.java | U | 110 | 115 | 5 | 70538 | 58 | 108 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 70539 | 58 | 109 | 100
159 | Revision_159/DNS/Name.java | U | 123 | 131 | 6 | 70540 | 59 | 112 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 70541 | 59 | 117 | 100
159 | Revision_159/DNS/Name.java | U | 134 | 141 | 6 | 70542 | 60 | 112 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 70543 | 60 | 113 | 100
159 | Revision_159/DNS/Name.java | U | 144 | 166 | 18 | 70544 | 61 | 645 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 70545 | 61 | 643 | 100
159 | Revision_159/DNS/Name.java | U | 169 | 176 | 7 | 70546 | 62 | 116 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 70547 | 62 | 120 | 100
159 | Revision_159/DNS/Name.java | U | 179 | 190 | 9 | 70548 | 63 | 120 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 70549 | 63 | 121 | 100
159 | Revision_159/DNS/Name.java | U | 193 | 200 | 7 | 70550 | 64 | 647 | 100
159 | Revision_159/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 70551 | 64 | 648 | 100
159 | Revision_159/DNS/NameSet.java | A | 21 | 26 | 5 | 70552 | 65 | 847 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 21 | 26 | 5 | 70553 | 65 | 848 | 100
159 | Revision_159/DNS/NameSet.java | A | 34 | 39 | 5 | 70554 | 66 | 849 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 34 | 39 | 5 | 70555 | 66 | 850 | 100
159 | Revision_159/DNS/NameSet.java | A | 42 | 52 | 10 | 70556 | 67 | 851 | 100
159 | Revision_159/org/xbill/DNS/NameSet.java | A | 42 | 52 | 10 | 70557 | 67 | 852 | 100
159 | Revision_159/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70558 | 68 | 652 | 100
159 | Revision_159/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 70559 | 68 | 653 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70560 | 69 | 128 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 70561 | 69 | 129 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70562 | 70 | 54 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 70563 | 70 | 134 | 100
159 | Revision_159/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70564 | 71 | 524 | 100
159 | Revision_159/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 70565 | 71 | 526 | 100
159 | Revision_159/DNS/Opcode.java | U | 16 | 20 | 5 | 70566 | 72 | 756 | 100
159 | Revision_159/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 70567 | 72 | 757 | 100
159 | Revision_159/DNS/Rcode.java | U | 30 | 46 | 17 | 70568 | 73 | 758 | 100
159 | Revision_159/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 70569 | 73 | 759 | 100
159 | Revision_159/DNS/Record.java | U | 27 | 32 | 6 | 70570 | 74 | 141 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 70571 | 74 | 141 | 100
159 | Revision_159/DNS/Record.java | U | 42 | 80 | 25 | 70572 | 75 | 528 | 80
159 | Revision_159/DNS/Record.java | U | 205 | 241 | 25 | 70573 | 75 | 532 | 80
159 | Revision_159/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 70574 | 75 | 532 | 80
159 | Revision_159/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 70575 | 75 | 532 | 80
159 | Revision_159/DNS/Record.java | U | 86 | 98 | 11 | 70576 | 76 | 160 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 70577 | 76 | 160 | 100
159 | Revision_159/DNS/Record.java | U | 113 | 136 | 18 | 70578 | 77 | 166 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 70579 | 77 | 168 | 100
159 | Revision_159/DNS/Record.java | U | 141 | 154 | 13 | 70580 | 78 | 536 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 70581 | 78 | 537 | 100
159 | Revision_159/DNS/Record.java | U | 164 | 176 | 12 | 70582 | 79 | 537 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 70583 | 79 | 537 | 100
159 | Revision_159/DNS/Record.java | U | 179 | 192 | 14 | 70584 | 80 | 544 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 70585 | 80 | 545 | 100
159 | Revision_159/DNS/Record.java | U | 254 | 260 | 7 | 70586 | 81 | 825 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 70587 | 81 | 826 | 100
159 | Revision_159/DNS/Record.java | U | 287 | 304 | 14 | 70588 | 82 | 770 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 70589 | 82 | 771 | 100
159 | Revision_159/DNS/Record.java | U | 307 | 315 | 9 | 70590 | 83 | 772 | 100
159 | Revision_159/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 70591 | 83 | 773 | 100
159 | Revision_159/DNS/Resolver.java | U | 62 | 69 | 8 | 70592 | 84 | 183 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 70593 | 84 | 180 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70594 | 84 | 182 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 70595 | 84 | 184 | 100
159 | Revision_159/DNS/Resolver.java | U | 72 | 82 | 11 | 70596 | 85 | 186 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70597 | 85 | 176 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 70598 | 85 | 182 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 70599 | 85 | 178 | 100
159 | Revision_159/DNS/Resolver.java | U | 85 | 122 | 34 | 70600 | 86 | 189 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70601 | 86 | 190 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 70602 | 86 | 188 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 70603 | 86 | 192 | 100
159 | Revision_159/DNS/Resolver.java | U | 103 | 108 | 6 | 70604 | 87 | 426 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70605 | 87 | 429 | 100
159 | Revision_159/DNS/Resolver.java | U | 212 | 217 | 6 | 70606 | 87 | 430 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 70607 | 87 | 433 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 70608 | 87 | 431 | 100
159 | Revision_159/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70609 | 87 | 435 | 100
159 | Revision_159/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 70610 | 87 | 434 | 100
159 | Revision_159/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 70611 | 87 | 436 | 100
159 | Revision_159/DNS/Resolver.java | U | 109 | 113 | 5 | 70612 | 88 | 441 | 100
