Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 301185 | 10 | 1104 | 75
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 301186 | 10 | 1125 | 75
1297 | Revision_1297/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 301187 | 11 | 1009 | 83
1297 | Revision_1297/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 301188 | 11 | 836 | 83
1297 | Revision_1297/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 301189 | 12 | 1079 | 80
1297 | Revision_1297/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 301190 | 12 | 1120 | 80
1297 | Revision_1297/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 301191 | 13 | 578 | 72
1297 | Revision_1297/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 301192 | 13 | 1181 | 72
1297 | Revision_1297/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 301193 | 13 | 496 | 72
1297 | Revision_1297/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 301194 | 13 | 742 | 72
1297 | Revision_1297/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 301195 | 13 | 1108 | 72
1297 | Revision_1297/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 301196 | 13 | 750 | 72
1297 | Revision_1297/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 301197 | 14 | 585 | 70
1297 | Revision_1297/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 301198 | 14 | 1191 | 70
1297 | Revision_1297/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 301199 | 14 | 1082 | 70
1297 | Revision_1297/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 301200 | 14 | 1094 | 70
1297 | Revision_1297/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 301201 | 14 | 1241 | 70
1297 | Revision_1297/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 301202 | 14 | 455 | 70
1297 | Revision_1297/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 301203 | 14 | 1231 | 70
1297 | Revision_1297/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 301204 | 14 | 1095 | 70
1297 | Revision_1297/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 301205 | 14 | 468 | 70
1297 | Revision_1297/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 301206 | 14 | 1242 | 70
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 301207 | 14 | 1175 | 70
1297 | Revision_1297/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 301208 | 14 | 1196 | 70
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 301209 | 14 | 232 | 70
1297 | Revision_1297/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 301210 | 15 | 587 | 70
1297 | Revision_1297/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 301211 | 15 | 1083 | 70
1297 | Revision_1297/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 301212 | 15 | 1193 | 70
1297 | Revision_1297/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 301213 | 15 | 1066 | 70
1297 | Revision_1297/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 301214 | 15 | 1232 | 70
1297 | Revision_1297/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 301215 | 15 | 1243 | 70
1297 | Revision_1297/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 301216 | 15 | 509 | 70
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 301217 | 15 | 997 | 70
1297 | Revision_1297/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 301218 | 15 | 1207 | 70
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 301219 | 15 | 957 | 70
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 301220 | 15 | 979 | 70
1297 | Revision_1297/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 301221 | 16 | 866 | 80
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 301222 | 16 | 776 | 80
1297 | Revision_1297/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 301223 | 17 | 1200 | 71
1297 | Revision_1297/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 301224 | 17 | 1201 | 71
1297 | Revision_1297/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 301225 | 18 | 1202 | 100
1297 | Revision_1297/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 301226 | 18 | 1203 | 100
1297 | Revision_1297/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 301227 | 19 | 1197 | 83
1297 | Revision_1297/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 301228 | 19 | 1198 | 83
1297 | Revision_1297/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 301229 | 20 | 1204 | 71
1297 | Revision_1297/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 301230 | 20 | 1205 | 71
1297 | Revision_1297/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 301231 | 20 | 1206 | 71
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 301232 | 21 | 958 | 83
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 301233 | 21 | 979 | 83
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 301234 | 21 | 979 | 83
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 301235 | 22 | 957 | 83
1297 | Revision_1297/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 301236 | 22 | 979 | 83
1297 | Revision_1297/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 301237 | 23 | 974 | 80
1297 | Revision_1297/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 301238 | 23 | 974 | 80
1297 | Revision_1297/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 301239 | 24 | 1061 | 100
1297 | Revision_1297/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 301240 | 24 | 1061 | 100
1297 | Revision_1297/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 301241 | 24 | 1061 | 100
1297 | Revision_1297/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 301242 | 25 | 1247 | 85
1297 | Revision_1297/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 301243 | 25 | 1248 | 85
1297 | Revision_1297/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 301244 | 26 | 1233 | 72
1297 | Revision_1297/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 301245 | 26 | 307 | 72
1297 | Revision_1297/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 301246 | 26 | 1217 | 72
1297 | Revision_1297/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 301247 | 26 | 1234 | 72
1297 | Revision_1297/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 301248 | 27 | 1235 | 75
1297 | Revision_1297/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 301249 | 27 | 492 | 75
1297 | Revision_1297/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 301250 | 27 | 1236 | 75
1297 | Revision_1297/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 301251 | 28 | 1165 | 75
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 301252 | 28 | 1166 | 75
1297 | Revision_1297/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 301253 | 29 | 1110 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 301254 | 29 | 1113 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 301255 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 301256 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 301257 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 301258 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 301259 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 301260 | 29 | 1112 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 301261 | 29 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 301262 | 29 | 1146 | 75
1297 | Revision_1297/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 301263 | 29 | 1041 | 75
1297 | Revision_1297/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 301264 | 30 | 1244 | 73
1297 | Revision_1297/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 301265 | 30 | 1227 | 73
1297 | Revision_1297/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 301266 | 30 | 1226 | 73
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 301267 | 31 | 1117 | 71
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 301268 | 31 | 1118 | 71
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 301269 | 32 | 1119 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 301270 | 32 | 1111 | 75
1297 | Revision_1297/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 301271 | 33 | 1114 | 80
1297 | Revision_1297/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 301272 | 33 | 1115 | 80
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 301273 | 34 | 1229 | 71
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 301274 | 34 | 1230 | 71
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 301275 | 35 | 1145 | 75
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 301276 | 35 | 1145 | 75
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301277 | 36 | 1128 | 80
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301278 | 36 | 1129 | 80
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301279 | 37 | 1122 | 70
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301280 | 37 | 1123 | 70
1297 | Revision_1297/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301281 | 38 | 1188 | 83
1297 | Revision_1297/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301282 | 38 | 1189 | 83
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301283 | 39 | 121 | 85
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301284 | 39 | 771 | 85
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301285 | 40 | 1167 | 100
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301286 | 40 | 771 | 100
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301287 | 41 | 1140 | 77
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301288 | 41 | 771 | 77
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301289 | 42 | 1100 | 75
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301290 | 42 | 1101 | 75
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301291 | 43 | 1102 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301292 | 43 | 778 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301293 | 43 | 1029 | 75
1297 | Revision_1297/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301294 | 44 | 1218 | 100
1297 | Revision_1297/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301295 | 44 | 1219 | 100
1297 | Revision_1297/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301296 | 45 | 1220 | 100
1297 | Revision_1297/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301297 | 45 | 1221 | 100
1297 | Revision_1297/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301298 | 46 | 1222 | 77
1297 | Revision_1297/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301299 | 46 | 1223 | 77
1297 | Revision_1297/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301300 | 47 | 1224 | 85
1297 | Revision_1297/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301301 | 47 | 1225 | 85
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301302 | 48 | 1163 | 80
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301303 | 48 | 1164 | 80
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301304 | 49 | 777 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301305 | 49 | 776 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301306 | 49 | 777 | 75
1297 | Revision_1297/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301307 | 50 | 1194 | 100
1297 | Revision_1297/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301308 | 50 | 1195 | 100
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301309 | 51 | 1143 | 91
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301310 | 51 | 514 | 91
1297 | Revision_1297/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301311 | 52 | 1172 | 88
1297 | Revision_1297/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301312 | 52 | 213 | 88
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 301313 | 53 | 1147 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 301314 | 53 | 1148 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 301315 | 54 | 1149 | 80
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 301316 | 54 | 1150 | 80
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 301317 | 55 | 1151 | 85
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 301318 | 55 | 1153 | 85
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 301319 | 56 | 1154 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 301320 | 56 | 1155 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 301321 | 56 | 1156 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 301322 | 57 | 1178 | 100
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 301323 | 57 | 1179 | 100
1297 | Revision_1297/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301324 | 58 | 376 | 83
1297 | Revision_1297/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301325 | 58 | 375 | 83
1297 | Revision_1297/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301326 | 59 | 361 | 80
1297 | Revision_1297/update.java | U | 205 | 212 | 8 | 301327 | 59 | 1087 | 80
1297 | Revision_1297/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301328 | 59 | 322 | 80
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301329 | 60 | 389 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301330 | 60 | 390 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301331 | 60 | 391 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301332 | 60 | 392 | 100
1297 | Revision_1297/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 301333 | 61 | 1089 | 71
1297 | Revision_1297/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 301334 | 61 | 1090 | 71
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301335 | 62 | 1136 | 83
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301336 | 62 | 1137 | 83
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301337 | 63 | 1135 | 80
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301338 | 63 | 1134 | 80
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301339 | 64 | 1138 | 100
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301340 | 64 | 1139 | 100
1297 | Revision_1297/update.java | U | 366 | 370 | 5 | 301341 | 65 | 1158 | 100
1297 | Revision_1297/update.java | U | 407 | 411 | 5 | 301342 | 65 | 1159 | 100
