Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
589 | Revision_589/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182609 | 20 | 749 | 100
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182610 | 21 | 957 | 83
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182611 | 21 | 979 | 83
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182612 | 22 | 958 | 75
589 | Revision_589/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182613 | 22 | 1046 | 75
589 | Revision_589/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182614 | 22 | 1047 | 75
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182615 | 22 | 1032 | 75
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182616 | 22 | 489 | 75
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182617 | 22 | 1031 | 75
589 | Revision_589/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182618 | 22 | 1045 | 75
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182619 | 22 | 957 | 75
589 | Revision_589/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182620 | 23 | 947 | 85
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182621 | 23 | 807 | 85
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182622 | 24 | 978 | 88
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182623 | 24 | 1058 | 88
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182624 | 25 | 969 | 75
589 | Revision_589/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182625 | 25 | 1021 | 75
589 | Revision_589/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182626 | 25 | 1059 | 75
589 | Revision_589/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182627 | 26 | 750 | 100
589 | Revision_589/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182628 | 26 | 744 | 100
589 | Revision_589/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182629 | 26 | 746 | 100
589 | Revision_589/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182630 | 26 | 745 | 100
589 | Revision_589/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182631 | 27 | 342 | 75
589 | Revision_589/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182632 | 27 | 479 | 75
589 | Revision_589/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182633 | 27 | 154 | 75
589 | Revision_589/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182634 | 27 | 1035 | 75
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182635 | 28 | 303 | 80
589 | Revision_589/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182636 | 28 | 307 | 80
589 | Revision_589/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182637 | 29 | 1036 | 100
589 | Revision_589/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182638 | 29 | 1037 | 100
589 | Revision_589/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182639 | 30 | 85 | 83
589 | Revision_589/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182640 | 30 | 311 | 83
589 | Revision_589/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182641 | 31 | 1034 | 80
589 | Revision_589/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182642 | 31 | 568 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182643 | 32 | 648 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182644 | 32 | 648 | 80
589 | Revision_589/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182645 | 33 | 1039 | 100
589 | Revision_589/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182646 | 33 | 1040 | 100
589 | Revision_589/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182647 | 34 | 1073 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182648 | 34 | 778 | 75
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182649 | 35 | 1065 | 83
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182650 | 35 | 232 | 83
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182651 | 36 | 1066 | 72
589 | Revision_589/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182652 | 36 | 1067 | 72
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182653 | 36 | 997 | 72
589 | Revision_589/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182654 | 36 | 553 | 72
589 | Revision_589/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182655 | 36 | 224 | 72
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182656 | 36 | 998 | 72
589 | Revision_589/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182657 | 37 | 524 | 88
589 | Revision_589/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182658 | 37 | 526 | 88
589 | Revision_589/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182659 | 38 | 758 | 76
589 | Revision_589/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182660 | 38 | 999 | 76
589 | Revision_589/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182661 | 39 | 257 | 85
589 | Revision_589/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182662 | 39 | 771 | 85
589 | Revision_589/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182663 | 40 | 257 | 100
589 | Revision_589/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182664 | 40 | 773 | 100
589 | Revision_589/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182665 | 41 | 777 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182666 | 41 | 777 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182667 | 41 | 776 | 75
589 | Revision_589/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182668 | 42 | 776 | 100
589 | Revision_589/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182669 | 42 | 777 | 100
589 | Revision_589/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182670 | 43 | 1068 | 80
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182671 | 43 | 1069 | 80
589 | Revision_589/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182672 | 44 | 1070 | 83
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182673 | 44 | 379 | 83
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182674 | 45 | 449 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182675 | 45 | 807 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182676 | 45 | 807 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182677 | 46 | 449 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182678 | 46 | 807 | 100
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182679 | 47 | 1049 | 71
589 | Revision_589/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182680 | 47 | 1050 | 71
589 | Revision_589/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182681 | 48 | 212 | 100
589 | Revision_589/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182682 | 48 | 1057 | 100
589 | Revision_589/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182683 | 48 | 213 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 182684 | 49 | 376 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 182685 | 49 | 375 | 100
589 | Revision_589/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 182686 | 49 | 380 | 100
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 182687 | 50 | 242 | 75
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 182688 | 50 | 250 | 75
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 182689 | 51 | 251 | 71
589 | Revision_589/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 182690 | 51 | 561 | 71
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 182691 | 52 | 810 | 75
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 182692 | 52 | 809 | 75
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 182693 | 53 | 810 | 80
589 | Revision_589/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 182694 | 53 | 820 | 80
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 182695 | 54 | 799 | 83
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 182696 | 54 | 801 | 83
589 | Revision_589/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 182697 | 54 | 801 | 83
589 | Revision_589/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 182698 | 55 | 361 | 80
589 | Revision_589/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 182699 | 55 | 322 | 80
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 182700 | 56 | 389 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 182701 | 56 | 390 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 182702 | 56 | 391 | 100
589 | Revision_589/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 182703 | 56 | 392 | 100
589 | Revision_589/update.java | U | 291 | 320 | 23 | 182704 | 57 | 1063 | 75
589 | Revision_589/update.java | U | 323 | 347 | 23 | 182705 | 57 | 637 | 75
589 | Revision_589/update.java | U | 365 | 394 | 23 | 182706 | 57 | 1064 | 75
589 | Revision_589/update.java | U | 350 | 362 | 10 | 182707 | 58 | 634 | 100
589 | Revision_589/update.java | U | 397 | 409 | 10 | 182708 | 58 | 637 | 100
