Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 72137 | 12 | 64 | 100
163 | Revision_163/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72138 | 13 | 579 | 100
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 72139 | 13 | 580 | 100
163 | Revision_163/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72140 | 14 | 583 | 72
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72141 | 14 | 500 | 72
163 | Revision_163/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72142 | 14 | 458 | 72
163 | Revision_163/DNS/KEYRecord.java | U | 61 | 77 | 15 | 72143 | 14 | 502 | 72
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 72144 | 14 | 585 | 72
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 72145 | 14 | 455 | 72
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72146 | 14 | 492 | 72
163 | Revision_163/DNS/HINFORecord.java | U | 65 | 75 | 15 | 72147 | 14 | 494 | 72
163 | Revision_163/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72148 | 15 | 587 | 83
163 | Revision_163/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 72149 | 15 | 589 | 83
163 | Revision_163/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72150 | 15 | 506 | 83
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 72151 | 15 | 509 | 83
163 | Revision_163/DNS/DClass.java | U | 18 | 24 | 8 | 72152 | 16 | 736 | 75
163 | Revision_163/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 72153 | 16 | 737 | 75
163 | Revision_163/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 72154 | 16 | 738 | 75
163 | Revision_163/DNS/Flags.java | U | 20 | 28 | 8 | 72155 | 16 | 739 | 75
163 | Revision_163/DNS/Section.java | U | 24 | 35 | 8 | 72156 | 16 | 740 | 75
163 | Revision_163/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 72157 | 16 | 741 | 75
163 | Revision_163/DNS/DClass.java | U | 33 | 43 | 10 | 72158 | 17 | 742 | 85
163 | Revision_163/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 72159 | 17 | 746 | 85
163 | Revision_163/DNS/Rcode.java | U | 55 | 65 | 10 | 72160 | 17 | 744 | 85
163 | Revision_163/DNS/Type.java | U | 109 | 119 | 10 | 72161 | 17 | 749 | 85
163 | Revision_163/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 72162 | 17 | 753 | 85
163 | Revision_163/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 72163 | 17 | 743 | 85
163 | Revision_163/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 72164 | 17 | 748 | 85
163 | Revision_163/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 72165 | 17 | 750 | 85
163 | Revision_163/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 72166 | 17 | 745 | 85
163 | Revision_163/DNS/Opcode.java | U | 29 | 39 | 10 | 72167 | 17 | 747 | 85
163 | Revision_163/DNS/Flags.java | U | 39 | 49 | 10 | 72168 | 17 | 752 | 85
163 | Revision_163/DNS/Section.java | U | 50 | 60 | 10 | 72169 | 17 | 751 | 85
163 | Revision_163/DNS/dns.java | U | 32 | 89 | 43 | 72170 | 18 | 716 | 100
163 | Revision_163/org/xbill/DNS/dns.java | U | 32 | 89 | 43 | 72171 | 18 | 717 | 100
163 | Revision_163/DNS/dns.java | U | 98 | 114 | 17 | 72172 | 19 | 718 | 100
163 | Revision_163/org/xbill/DNS/dns.java | U | 98 | 114 | 17 | 72173 | 19 | 719 | 100
163 | Revision_163/DNS/FindResolver.java | U | 19 | 44 | 24 | 72174 | 20 | 722 | 100
163 | Revision_163/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 72175 | 20 | 721 | 100
163 | Revision_163/DNS/FindServer.java | U | 19 | 44 | 24 | 72176 | 20 | 723 | 100
163 | Revision_163/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 72177 | 20 | 724 | 100
163 | Revision_163/DNS/FindResolver.java | U | 47 | 60 | 8 | 72178 | 21 | 730 | 100
163 | Revision_163/DNS/FindServer.java | U | 47 | 60 | 8 | 72179 | 21 | 727 | 100
163 | Revision_163/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 72180 | 21 | 728 | 100
163 | Revision_163/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 72181 | 21 | 731 | 100
163 | Revision_163/DNS/Flags.java | U | 31 | 36 | 5 | 72182 | 22 | 754 | 100
163 | Revision_163/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 72183 | 22 | 755 | 100
163 | Revision_163/DNS/Header.java | U | 18 | 22 | 5 | 72184 | 23 | 30 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 72185 | 23 | 28 | 100
163 | Revision_163/DNS/Header.java | U | 25 | 30 | 5 | 72186 | 24 | 30 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 72187 | 24 | 28 | 100
163 | Revision_163/DNS/Header.java | U | 33 | 38 | 5 | 72188 | 25 | 33 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 72189 | 25 | 34 | 100
163 | Revision_163/DNS/Header.java | U | 41 | 45 | 5 | 72190 | 26 | 342 | 75
163 | Revision_163/DNS/Record.java | U | 157 | 161 | 5 | 72191 | 26 | 154 | 75
163 | Revision_163/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 72192 | 26 | 344 | 75
163 | Revision_163/DNS/Message.java | U | 152 | 156 | 5 | 72193 | 26 | 343 | 75
163 | Revision_163/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 72194 | 26 | 160 | 75
163 | Revision_163/org/xbill/DNS/Message.java | U | 152 | 156 | 5 | 72195 | 26 | 348 | 75
163 | Revision_163/DNS/Record.java | U | 280 | 284 | 5 | 72196 | 26 | 792 | 75
163 | Revision_163/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 72197 | 26 | 793 | 75
163 | Revision_163/DNS/Header.java | U | 120 | 130 | 11 | 72198 | 27 | 37 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 72199 | 27 | 38 | 100
163 | Revision_163/DNS/Header.java | U | 133 | 142 | 10 | 72200 | 28 | 40 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 72201 | 28 | 41 | 100
163 | Revision_163/DNS/Header.java | U | 158 | 172 | 12 | 72202 | 29 | 660 | 100
163 | Revision_163/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 72203 | 29 | 661 | 100
163 | Revision_163/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72204 | 30 | 298 | 75
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 72205 | 30 | 299 | 75
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72206 | 30 | 124 | 75
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 72207 | 30 | 93 | 75
163 | Revision_163/DNS/NXTRecord.java | U | 16 | 20 | 5 | 72208 | 30 | 126 | 75
163 | Revision_163/DNS/MXRecord.java | U | 17 | 21 | 5 | 72209 | 30 | 94 | 75
163 | Revision_163/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72210 | 31 | 303 | 80
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 72211 | 31 | 303 | 80
163 | Revision_163/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72212 | 31 | 307 | 80
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 72213 | 31 | 306 | 80
163 | Revision_163/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72214 | 32 | 490 | 75
163 | Revision_163/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 72215 | 32 | 489 | 75
163 | Revision_163/DNS/MXRecord.java | U | 47 | 51 | 5 | 72216 | 32 | 47 | 75
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 72217 | 32 | 49 | 75
163 | Revision_163/DNS/IO.java | U | 12 | 26 | 11 | 72218 | 33 | 596 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 72219 | 33 | 597 | 100
163 | Revision_163/DNS/IO.java | U | 29 | 48 | 16 | 72220 | 34 | 596 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 72221 | 34 | 597 | 100
163 | Revision_163/DNS/IO.java | U | 51 | 66 | 15 | 72222 | 35 | 600 | 100
163 | Revision_163/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 72223 | 35 | 602 | 100
163 | Revision_163/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72224 | 36 | 496 | 100
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 72225 | 36 | 497 | 100
163 | Revision_163/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72226 | 37 | 504 | 100
163 | Revision_163/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 72227 | 37 | 505 | 100
163 | Revision_163/DNS/Master.java | A | 16 | 25 | 10 | 72228 | 38 | 859 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 16 | 25 | 10 | 72229 | 38 | 860 | 100
163 | Revision_163/DNS/Master.java | A | 28 | 50 | 18 | 72230 | 39 | 861 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 28 | 50 | 18 | 72231 | 39 | 862 | 100
163 | Revision_163/DNS/Master.java | A | 60 | 93 | 20 | 72232 | 40 | 863 | 100
163 | Revision_163/org/xbill/DNS/Master.java | A | 60 | 93 | 20 | 72233 | 40 | 864 | 100
163 | Revision_163/DNS/Message.java | U | 17 | 22 | 5 | 72234 | 41 | 82 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 72235 | 41 | 80 | 100
163 | Revision_163/DNS/Message.java | U | 30 | 41 | 12 | 72236 | 42 | 84 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 72237 | 42 | 85 | 100
163 | Revision_163/DNS/Message.java | U | 65 | 72 | 7 | 72238 | 43 | 309 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 72239 | 43 | 311 | 100
163 | Revision_163/DNS/Message.java | U | 93 | 100 | 8 | 72240 | 44 | 88 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 72241 | 44 | 88 | 100
163 | Revision_163/DNS/Message.java | U | 103 | 112 | 8 | 72242 | 45 | 88 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 72243 | 45 | 88 | 100
163 | Revision_163/DNS/Message.java | U | 115 | 121 | 5 | 72244 | 46 | 88 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 72245 | 46 | 283 | 100
163 | Revision_163/DNS/Message.java | U | 129 | 135 | 6 | 72246 | 47 | 283 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 72247 | 47 | 283 | 100
163 | Revision_163/DNS/Message.java | U | 138 | 149 | 11 | 72248 | 48 | 283 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 72249 | 48 | 283 | 100
163 | Revision_163/DNS/Message.java | U | 164 | 184 | 17 | 72250 | 49 | 664 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 164 | 184 | 17 | 72251 | 49 | 665 | 100
163 | Revision_163/DNS/Message.java | U | 187 | 194 | 7 | 72252 | 50 | 667 | 100
163 | Revision_163/org/xbill/DNS/Message.java | U | 187 | 194 | 7 | 72253 | 50 | 668 | 100
163 | Revision_163/DNS/MXRecord.java | U | 27 | 33 | 6 | 72254 | 51 | 521 | 71
163 | Revision_163/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72255 | 51 | 465 | 71
163 | Revision_163/DNS/SRVRecord.java | U | 30 | 38 | 6 | 72256 | 51 | 464 | 71
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 72257 | 51 | 522 | 71
163 | Revision_163/DNS/MXRecord.java | U | 38 | 42 | 5 | 72258 | 52 | 47 | 100
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 72259 | 52 | 49 | 100
163 | Revision_163/DNS/MXRecord.java | U | 66 | 72 | 5 | 72260 | 53 | 515 | 100
163 | Revision_163/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 72261 | 53 | 513 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72262 | 54 | 617 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72263 | 54 | 618 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 72264 | 54 | 619 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 72265 | 54 | 620 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72266 | 55 | 629 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 72267 | 55 | 630 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72268 | 55 | 631 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 72269 | 55 | 632 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72270 | 56 | 621 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72271 | 56 | 624 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 72272 | 56 | 623 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 72273 | 56 | 622 | 100
163 | Revision_163/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72274 | 57 | 625 | 100
163 | Revision_163/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72275 | 57 | 626 | 100
163 | Revision_163/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 72276 | 57 | 627 | 100
163 | Revision_163/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 72277 | 57 | 628 | 100
163 | Revision_163/DNS/Name.java | U | 20 | 51 | 26 | 72278 | 58 | 615 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 72279 | 58 | 616 | 100
163 | Revision_163/DNS/Name.java | U | 58 | 92 | 28 | 72280 | 59 | 101 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 72281 | 59 | 102 | 100
163 | Revision_163/DNS/Name.java | U | 96 | 101 | 5 | 72282 | 60 | 104 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 72283 | 60 | 106 | 100
163 | Revision_163/DNS/Name.java | U | 110 | 115 | 5 | 72284 | 61 | 108 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 72285 | 61 | 109 | 100
163 | Revision_163/DNS/Name.java | U | 123 | 131 | 6 | 72286 | 62 | 112 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 72287 | 62 | 117 | 100
163 | Revision_163/DNS/Name.java | U | 134 | 141 | 6 | 72288 | 63 | 112 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 72289 | 63 | 113 | 100
163 | Revision_163/DNS/Name.java | U | 144 | 166 | 18 | 72290 | 64 | 645 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 72291 | 64 | 643 | 100
163 | Revision_163/DNS/Name.java | U | 169 | 176 | 7 | 72292 | 65 | 116 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 72293 | 65 | 120 | 100
163 | Revision_163/DNS/Name.java | U | 179 | 190 | 9 | 72294 | 66 | 120 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 72295 | 66 | 121 | 100
163 | Revision_163/DNS/Name.java | U | 193 | 200 | 7 | 72296 | 67 | 647 | 100
163 | Revision_163/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 72297 | 67 | 648 | 100
163 | Revision_163/DNS/NameSet.java | U | 21 | 26 | 5 | 72298 | 68 | 847 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 21 | 26 | 5 | 72299 | 68 | 848 | 100
163 | Revision_163/DNS/NameSet.java | U | 34 | 39 | 5 | 72300 | 69 | 849 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 34 | 39 | 5 | 72301 | 69 | 850 | 100
163 | Revision_163/DNS/NameSet.java | U | 42 | 52 | 10 | 72302 | 70 | 851 | 100
163 | Revision_163/org/xbill/DNS/NameSet.java | U | 42 | 52 | 10 | 72303 | 70 | 852 | 100
163 | Revision_163/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72304 | 71 | 652 | 100
163 | Revision_163/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 72305 | 71 | 653 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72306 | 72 | 128 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 72307 | 72 | 129 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72308 | 73 | 54 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 72309 | 73 | 134 | 100
163 | Revision_163/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72310 | 74 | 524 | 100
163 | Revision_163/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 72311 | 74 | 526 | 100
163 | Revision_163/DNS/Opcode.java | U | 16 | 20 | 5 | 72312 | 75 | 756 | 100
163 | Revision_163/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 72313 | 75 | 757 | 100
163 | Revision_163/DNS/Rcode.java | U | 30 | 46 | 17 | 72314 | 76 | 758 | 100
163 | Revision_163/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 72315 | 76 | 759 | 100
163 | Revision_163/DNS/Record.java | U | 27 | 32 | 6 | 72316 | 77 | 141 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 72317 | 77 | 141 | 100
163 | Revision_163/DNS/Record.java | U | 42 | 80 | 25 | 72318 | 78 | 528 | 80
163 | Revision_163/DNS/Record.java | U | 205 | 241 | 25 | 72319 | 78 | 532 | 80
163 | Revision_163/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 72320 | 78 | 532 | 80
163 | Revision_163/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 72321 | 78 | 532 | 80
163 | Revision_163/DNS/Record.java | U | 86 | 98 | 11 | 72322 | 79 | 160 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 72323 | 79 | 160 | 100
163 | Revision_163/DNS/Record.java | U | 113 | 136 | 18 | 72324 | 80 | 166 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 72325 | 80 | 168 | 100
163 | Revision_163/DNS/Record.java | U | 141 | 154 | 13 | 72326 | 81 | 536 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 72327 | 81 | 537 | 100
163 | Revision_163/DNS/Record.java | U | 164 | 176 | 12 | 72328 | 82 | 537 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 72329 | 82 | 537 | 100
163 | Revision_163/DNS/Record.java | U | 179 | 192 | 14 | 72330 | 83 | 544 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 72331 | 83 | 545 | 100
163 | Revision_163/DNS/Record.java | U | 254 | 260 | 7 | 72332 | 84 | 825 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 72333 | 84 | 826 | 100
163 | Revision_163/DNS/Record.java | U | 287 | 304 | 14 | 72334 | 85 | 770 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 72335 | 85 | 771 | 100
163 | Revision_163/DNS/Record.java | U | 307 | 315 | 9 | 72336 | 86 | 772 | 100
163 | Revision_163/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 72337 | 86 | 773 | 100
163 | Revision_163/DNS/Resolver.java | U | 62 | 69 | 8 | 72338 | 87 | 183 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72339 | 87 | 182 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 72340 | 87 | 184 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 72341 | 87 | 180 | 100
163 | Revision_163/DNS/Resolver.java | U | 72 | 82 | 11 | 72342 | 88 | 186 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72343 | 88 | 176 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 72344 | 88 | 182 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 72345 | 88 | 178 | 100
163 | Revision_163/DNS/Resolver.java | U | 85 | 122 | 34 | 72346 | 89 | 189 | 100
163 | Revision_163/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72347 | 89 | 190 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 72348 | 89 | 188 | 100
163 | Revision_163/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 72349 | 89 | 192 | 100
163 | Revision_163/DNS/Resolver.java | U | 103 | 108 | 6 | 72350 | 90 | 426 | 100
163 | Revision_163/DNS/Resolver.java | U | 212 | 217 | 6 | 72351 | 90 | 430 | 100
163 | Revision_163/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 72352 | 90 | 429 | 100
