Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
378 | Revision_378/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 153801 | 13 | 506 | 83
378 | Revision_378/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 153802 | 14 | 736 | 75
378 | Revision_378/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 153803 | 14 | 738 | 75
378 | Revision_378/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 153804 | 15 | 742 | 85
378 | Revision_378/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 153805 | 15 | 744 | 85
378 | Revision_378/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 153806 | 15 | 746 | 85
378 | Revision_378/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 153807 | 15 | 749 | 85
378 | Revision_378/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 153808 | 15 | 750 | 85
378 | Revision_378/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 153809 | 15 | 745 | 85
378 | Revision_378/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 153810 | 16 | 957 | 83
378 | Revision_378/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 153811 | 16 | 979 | 83
378 | Revision_378/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 153812 | 17 | 958 | 75
378 | Revision_378/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 153813 | 17 | 489 | 75
378 | Revision_378/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 153814 | 17 | 1031 | 75
378 | Revision_378/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 153815 | 17 | 1032 | 75
378 | Revision_378/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 153816 | 17 | 957 | 75
378 | Revision_378/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 153817 | 17 | 1033 | 75
378 | Revision_378/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 153818 | 18 | 947 | 100
378 | Revision_378/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 153819 | 18 | 807 | 100
378 | Revision_378/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 153820 | 19 | 969 | 100
378 | Revision_378/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 153821 | 19 | 970 | 100
378 | Revision_378/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 153822 | 20 | 342 | 75
378 | Revision_378/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 153823 | 20 | 479 | 75
378 | Revision_378/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 153824 | 20 | 348 | 75
378 | Revision_378/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 153825 | 20 | 154 | 75
378 | Revision_378/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 153826 | 20 | 1035 | 75
378 | Revision_378/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 153827 | 21 | 298 | 100
378 | Revision_378/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 153828 | 21 | 124 | 100
378 | Revision_378/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 153829 | 22 | 303 | 80
378 | Revision_378/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 153830 | 22 | 307 | 80
378 | Revision_378/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 153831 | 23 | 1036 | 100
378 | Revision_378/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 153832 | 23 | 1037 | 100
378 | Revision_378/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 153833 | 24 | 85 | 83
378 | Revision_378/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 153834 | 24 | 311 | 83
378 | Revision_378/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 153835 | 25 | 1034 | 80
378 | Revision_378/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 153836 | 25 | 568 | 80
378 | Revision_378/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 153837 | 26 | 524 | 87
378 | Revision_378/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 153838 | 26 | 526 | 87
378 | Revision_378/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 153839 | 27 | 897 | 70
378 | Revision_378/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 153840 | 27 | 251 | 70
378 | Revision_378/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 153841 | 28 | 758 | 86
378 | Revision_378/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 153842 | 28 | 999 | 86
378 | Revision_378/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 153843 | 29 | 141 | 100
378 | Revision_378/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 153844 | 29 | 1030 | 100
378 | Revision_378/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 153845 | 30 | 528 | 80
378 | Revision_378/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 153846 | 30 | 532 | 80
378 | Revision_378/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 153847 | 31 | 777 | 75
378 | Revision_378/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 153848 | 31 | 777 | 75
378 | Revision_378/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 153849 | 31 | 776 | 75
378 | Revision_378/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 153850 | 32 | 776 | 100
378 | Revision_378/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 153851 | 32 | 777 | 100
378 | Revision_378/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 153852 | 33 | 548 | 73
378 | Revision_378/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 153853 | 33 | 232 | 73
378 | Revision_378/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 153854 | 34 | 553 | 72
378 | Revision_378/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 153855 | 34 | 224 | 72
378 | Revision_378/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 153856 | 34 | 997 | 72
378 | Revision_378/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 153857 | 34 | 998 | 72
378 | Revision_378/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 153858 | 35 | 212 | 100
378 | Revision_378/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 153859 | 35 | 213 | 100
378 | Revision_378/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 153860 | 36 | 376 | 100
378 | Revision_378/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 153861 | 36 | 375 | 100
378 | Revision_378/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 153862 | 36 | 380 | 100
378 | Revision_378/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 153863 | 37 | 242 | 75
378 | Revision_378/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 153864 | 37 | 250 | 75
378 | Revision_378/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 153865 | 38 | 250 | 71
378 | Revision_378/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 153866 | 38 | 561 | 71
378 | Revision_378/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 153867 | 39 | 809 | 75
378 | Revision_378/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 153868 | 39 | 810 | 75
378 | Revision_378/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 153869 | 40 | 389 | 100
378 | Revision_378/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 153870 | 40 | 390 | 100
378 | Revision_378/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 153871 | 40 | 391 | 100
378 | Revision_378/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 153872 | 40 | 392 | 100
378 | Revision_378/update.java | U | 284 | 302 | 15 | 153873 | 41 | 633 | 91
378 | Revision_378/update.java | U | 347 | 365 | 15 | 153874 | 41 | 635 | 91
378 | Revision_378/update.java | U | 305 | 323 | 15 | 153875 | 41 | 636 | 91
378 | Revision_378/update.java | U | 326 | 344 | 17 | 153876 | 42 | 634 | 100
378 | Revision_378/update.java | U | 368 | 386 | 17 | 153877 | 42 | 637 | 100
