Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
413 | Revision_413/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 157880 | 10 | 575 | 100
413 | Revision_413/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 157881 | 10 | 66 | 100
413 | Revision_413/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 157882 | 11 | 583 | 72
413 | Revision_413/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 157883 | 11 | 458 | 72
413 | Revision_413/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 157884 | 11 | 492 | 72
413 | Revision_413/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 157885 | 12 | 587 | 83
413 | Revision_413/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 157886 | 12 | 509 | 83
413 | Revision_413/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 157887 | 12 | 506 | 83
413 | Revision_413/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 157888 | 13 | 736 | 75
413 | Revision_413/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 157889 | 13 | 738 | 75
413 | Revision_413/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 157890 | 14 | 742 | 85
413 | Revision_413/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 157891 | 14 | 749 | 85
413 | Revision_413/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 157892 | 14 | 744 | 85
413 | Revision_413/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 157893 | 14 | 745 | 85
413 | Revision_413/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 157894 | 14 | 750 | 85
413 | Revision_413/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 157895 | 14 | 746 | 85
413 | Revision_413/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 157896 | 15 | 957 | 83
413 | Revision_413/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 157897 | 15 | 979 | 83
413 | Revision_413/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 157898 | 16 | 958 | 75
413 | Revision_413/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 157899 | 16 | 1031 | 75
413 | Revision_413/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 157900 | 16 | 489 | 75
413 | Revision_413/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 157901 | 16 | 1032 | 75
413 | Revision_413/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 157902 | 16 | 1045 | 75
413 | Revision_413/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 157903 | 16 | 957 | 75
413 | Revision_413/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 157904 | 16 | 1033 | 75
413 | Revision_413/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 157905 | 17 | 947 | 100
413 | Revision_413/org/xbill/DNS/SimpleResolver.java | U | 254 | 263 | 9 | 157906 | 17 | 807 | 100
413 | Revision_413/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 157907 | 18 | 969 | 100
413 | Revision_413/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 157908 | 18 | 970 | 100
413 | Revision_413/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 157909 | 19 | 342 | 75
413 | Revision_413/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 157910 | 19 | 479 | 75
413 | Revision_413/org/xbill/DNS/Message.java | U | 272 | 277 | 5 | 157911 | 19 | 348 | 75
413 | Revision_413/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 157912 | 19 | 1035 | 75
413 | Revision_413/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 157913 | 19 | 154 | 75
413 | Revision_413/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 157914 | 20 | 298 | 75
413 | Revision_413/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 157915 | 20 | 1041 | 75
413 | Revision_413/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 157916 | 20 | 124 | 75
413 | Revision_413/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 157917 | 20 | 141 | 75
413 | Revision_413/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 157918 | 20 | 1030 | 75
413 | Revision_413/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 157919 | 21 | 303 | 80
413 | Revision_413/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 157920 | 21 | 307 | 80
413 | Revision_413/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 157921 | 22 | 1036 | 100
413 | Revision_413/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 157922 | 22 | 1037 | 100
413 | Revision_413/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 157923 | 23 | 85 | 83
413 | Revision_413/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 157924 | 23 | 311 | 83
413 | Revision_413/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 157925 | 24 | 1034 | 80
413 | Revision_413/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 157926 | 24 | 568 | 80
413 | Revision_413/org/xbill/DNS/Name.java | U | 334 | 339 | 5 | 157927 | 25 | 1039 | 100
413 | Revision_413/org/xbill/DNS/Name.java | U | 353 | 357 | 5 | 157928 | 25 | 1040 | 100
413 | Revision_413/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 157929 | 26 | 524 | 87
413 | Revision_413/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 157930 | 26 | 526 | 87
413 | Revision_413/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 157931 | 27 | 897 | 70
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 157932 | 27 | 251 | 70
413 | Revision_413/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 157933 | 28 | 758 | 86
413 | Revision_413/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 157934 | 28 | 999 | 86
413 | Revision_413/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 157935 | 29 | 528 | 80
413 | Revision_413/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 157936 | 29 | 532 | 80
413 | Revision_413/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 157937 | 30 | 777 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 157938 | 30 | 777 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 157939 | 30 | 776 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 157940 | 31 | 776 | 75
413 | Revision_413/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 157941 | 31 | 1042 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 157942 | 31 | 777 | 75
413 | Revision_413/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 157943 | 32 | 1043 | 73
413 | Revision_413/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 157944 | 32 | 1044 | 73
413 | Revision_413/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 157945 | 33 | 553 | 72
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 157946 | 33 | 997 | 72
413 | Revision_413/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 157947 | 33 | 224 | 72
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 157948 | 33 | 998 | 72
413 | Revision_413/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 157949 | 34 | 448 | 100
413 | Revision_413/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 157950 | 34 | 807 | 100
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 157951 | 35 | 212 | 100
413 | Revision_413/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 157952 | 35 | 213 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 157953 | 36 | 376 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 157954 | 36 | 380 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 157955 | 36 | 375 | 100
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 157956 | 37 | 242 | 75
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 157957 | 37 | 250 | 75
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 157958 | 38 | 250 | 71
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 157959 | 38 | 561 | 71
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 157960 | 39 | 810 | 75
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 157961 | 39 | 809 | 75
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 157962 | 40 | 810 | 80
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 157963 | 40 | 820 | 80
413 | Revision_413/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 157964 | 41 | 799 | 83
413 | Revision_413/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 157965 | 41 | 801 | 83
413 | Revision_413/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 157966 | 42 | 361 | 80
413 | Revision_413/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 157967 | 42 | 322 | 80
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 157968 | 43 | 389 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 157969 | 43 | 390 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 157970 | 43 | 391 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 157971 | 43 | 392 | 100
413 | Revision_413/update.java | U | 284 | 302 | 15 | 157972 | 44 | 633 | 91
413 | Revision_413/update.java | U | 347 | 365 | 15 | 157973 | 44 | 635 | 91
413 | Revision_413/update.java | U | 305 | 323 | 15 | 157974 | 44 | 636 | 91
413 | Revision_413/update.java | U | 326 | 344 | 17 | 157975 | 45 | 634 | 100
413 | Revision_413/update.java | U | 368 | 386 | 17 | 157976 | 45 | 637 | 100
