Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 281398 | 8 | 154 | 75
1198 | Revision_1198/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 281399 | 8 | 342 | 75
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 281400 | 8 | 1104 | 75
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 281401 | 8 | 477 | 75
1198 | Revision_1198/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 281402 | 8 | 568 | 75
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 281403 | 8 | 479 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 281404 | 8 | 1124 | 75
1198 | Revision_1198/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 281405 | 8 | 1009 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 281406 | 8 | 1125 | 75
1198 | Revision_1198/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 281407 | 9 | 1009 | 83
1198 | Revision_1198/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 281408 | 9 | 836 | 83
1198 | Revision_1198/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 281409 | 10 | 1079 | 80
1198 | Revision_1198/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 281410 | 10 | 1120 | 80
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 281411 | 11 | 578 | 72
1198 | Revision_1198/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 281412 | 11 | 750 | 72
1198 | Revision_1198/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 281413 | 11 | 742 | 72
1198 | Revision_1198/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 281414 | 11 | 1108 | 72
1198 | Revision_1198/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 281415 | 11 | 1181 | 72
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 281416 | 12 | 585 | 90
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 281417 | 12 | 1082 | 90
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 281418 | 12 | 455 | 90
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 281419 | 13 | 580 | 70
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 281420 | 13 | 1094 | 70
1198 | Revision_1198/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 281421 | 13 | 1095 | 70
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 281422 | 13 | 468 | 70
1198 | Revision_1198/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 281423 | 13 | 1191 | 70
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 281424 | 13 | 1176 | 70
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 281425 | 13 | 1175 | 70
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281426 | 13 | 1096 | 70
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281427 | 13 | 509 | 70
1198 | Revision_1198/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281428 | 13 | 307 | 70
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281429 | 14 | 1184 | 83
1198 | Revision_1198/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281430 | 14 | 1192 | 83
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281431 | 15 | 587 | 83
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281432 | 15 | 509 | 83
1198 | Revision_1198/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281433 | 16 | 866 | 80
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281434 | 16 | 776 | 80
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281435 | 17 | 1083 | 83
1198 | Revision_1198/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281436 | 17 | 1193 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281437 | 18 | 958 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281438 | 18 | 979 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281439 | 18 | 979 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281440 | 19 | 957 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281441 | 19 | 979 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281442 | 20 | 958 | 75
1198 | Revision_1198/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281443 | 20 | 1031 | 75
1198 | Revision_1198/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281444 | 20 | 1046 | 75
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281445 | 20 | 957 | 75
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281446 | 21 | 974 | 80
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281447 | 21 | 974 | 80
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281448 | 22 | 1061 | 100
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281449 | 22 | 1061 | 100
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281450 | 22 | 1061 | 100
1198 | Revision_1198/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281451 | 23 | 1165 | 75
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281452 | 23 | 1166 | 75
1198 | Revision_1198/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281453 | 24 | 1110 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 281454 | 24 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 281455 | 24 | 1112 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 281456 | 24 | 1113 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 281457 | 24 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 281458 | 24 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 281459 | 24 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 281460 | 24 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 281461 | 24 | 1146 | 75
1198 | Revision_1198/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 281462 | 24 | 1041 | 75
1198 | Revision_1198/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 281463 | 25 | 1036 | 100
1198 | Revision_1198/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 281464 | 25 | 1144 | 100
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 281465 | 26 | 1117 | 71
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 281466 | 26 | 1118 | 71
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 281467 | 27 | 1116 | 75
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 281468 | 27 | 1069 | 75
1198 | Revision_1198/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 281469 | 27 | 1097 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 281470 | 27 | 1121 | 75
1198 | Revision_1198/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 281471 | 27 | 1030 | 75
1198 | Revision_1198/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 281472 | 27 | 1068 | 75
1198 | Revision_1198/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 281473 | 27 | 1021 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 281474 | 28 | 1119 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 281475 | 28 | 1111 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 281476 | 29 | 1114 | 80
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 281477 | 29 | 1115 | 80
1198 | Revision_1198/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 281478 | 30 | 1145 | 75
1198 | Revision_1198/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 281479 | 30 | 1145 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 281480 | 31 | 1128 | 80
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 281481 | 31 | 1129 | 80
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 281482 | 32 | 1122 | 70
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 281483 | 32 | 1123 | 70
1198 | Revision_1198/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 281484 | 33 | 1188 | 83
1198 | Revision_1198/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 281485 | 33 | 1189 | 83
1198 | Revision_1198/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 281486 | 34 | 1034 | 80
1198 | Revision_1198/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 281487 | 34 | 568 | 80
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 281488 | 35 | 121 | 85
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 281489 | 35 | 771 | 85
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 281490 | 36 | 1167 | 100
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 281491 | 36 | 771 | 100
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 281492 | 37 | 1140 | 77
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 281493 | 37 | 771 | 77
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 281494 | 38 | 1100 | 75
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 281495 | 38 | 1101 | 75
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 281496 | 39 | 1102 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 281497 | 39 | 778 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 281498 | 39 | 1029 | 75
1198 | Revision_1198/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 281499 | 40 | 124 | 83
1198 | Revision_1198/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 281500 | 40 | 1048 | 83
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 281501 | 41 | 1163 | 80
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 281502 | 41 | 1164 | 80
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 281503 | 42 | 777 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 281504 | 42 | 776 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 281505 | 42 | 777 | 75
1198 | Revision_1198/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 281506 | 43 | 1194 | 100
1198 | Revision_1198/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 281507 | 43 | 1195 | 100
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 281508 | 44 | 1143 | 91
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 281509 | 44 | 514 | 91
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 281510 | 45 | 1172 | 100
1198 | Revision_1198/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 281511 | 45 | 213 | 100
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 281512 | 46 | 1174 | 70
1198 | Revision_1198/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 281513 | 46 | 69 | 70
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 281514 | 47 | 1147 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 281515 | 47 | 1148 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 281516 | 48 | 1149 | 80
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 281517 | 48 | 1150 | 80
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 281518 | 49 | 1151 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 281519 | 49 | 1153 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 281520 | 49 | 1152 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 281521 | 50 | 1154 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 281522 | 50 | 1155 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 281523 | 50 | 1156 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 281524 | 51 | 1178 | 100
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 281525 | 51 | 1179 | 100
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 281526 | 52 | 376 | 83
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 281527 | 52 | 375 | 83
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 281528 | 53 | 810 | 75
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 281529 | 53 | 809 | 75
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 281530 | 54 | 810 | 80
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 281531 | 54 | 820 | 80
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 281532 | 55 | 818 | 85
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 281533 | 55 | 820 | 85
1198 | Revision_1198/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 281534 | 56 | 361 | 80
1198 | Revision_1198/update.java | U | 205 | 212 | 8 | 281535 | 56 | 1087 | 80
1198 | Revision_1198/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 281536 | 56 | 322 | 80
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 281537 | 57 | 389 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 281538 | 57 | 390 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 281539 | 57 | 391 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 281540 | 57 | 392 | 100
1198 | Revision_1198/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 281541 | 58 | 1089 | 71
1198 | Revision_1198/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 281542 | 58 | 1090 | 71
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 281543 | 59 | 1136 | 83
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 281544 | 59 | 1137 | 83
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 281545 | 60 | 1135 | 80
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281546 | 60 | 1134 | 80
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281547 | 61 | 1138 | 100
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281548 | 61 | 1139 | 100
1198 | Revision_1198/update.java | U | 366 | 370 | 5 | 281549 | 62 | 1158 | 100
1198 | Revision_1198/update.java | U | 407 | 411 | 5 | 281550 | 62 | 1159 | 100
