Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1173 | Revision_1173/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 276860 | 8 | 568 | 75
1173 | Revision_1173/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 276861 | 8 | 1104 | 75
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 276862 | 8 | 1124 | 75
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 276863 | 8 | 1125 | 75
1173 | Revision_1173/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 276864 | 8 | 1009 | 75
1173 | Revision_1173/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 276865 | 9 | 1009 | 83
1173 | Revision_1173/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 276866 | 9 | 836 | 83
1173 | Revision_1173/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 276867 | 10 | 1079 | 80
1173 | Revision_1173/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 276868 | 10 | 1120 | 80
1173 | Revision_1173/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 276869 | 11 | 585 | 90
1173 | Revision_1173/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 276870 | 11 | 455 | 90
1173 | Revision_1173/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 276871 | 11 | 1082 | 90
1173 | Revision_1173/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 276872 | 12 | 580 | 70
1173 | Revision_1173/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 276873 | 12 | 1095 | 70
1173 | Revision_1173/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 276874 | 12 | 1094 | 70
1173 | Revision_1173/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 276875 | 12 | 505 | 70
1173 | Revision_1173/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 276876 | 12 | 468 | 70
1173 | Revision_1173/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 276877 | 12 | 1175 | 70
1173 | Revision_1173/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 276878 | 12 | 1096 | 70
1173 | Revision_1173/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 276879 | 12 | 1176 | 70
1173 | Revision_1173/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 276880 | 12 | 509 | 70
1173 | Revision_1173/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 276881 | 12 | 307 | 70
1173 | Revision_1173/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 276882 | 13 | 583 | 81
1173 | Revision_1173/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 276883 | 13 | 500 | 81
1173 | Revision_1173/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 276884 | 14 | 1184 | 83
1173 | Revision_1173/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 276885 | 14 | 1185 | 83
1173 | Revision_1173/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 276886 | 15 | 587 | 83
1173 | Revision_1173/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276887 | 15 | 509 | 83
1173 | Revision_1173/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 276888 | 16 | 742 | 72
1173 | Revision_1173/org/xbill/DNS/Flags.java | U | 41 | 50 | 10 | 276889 | 16 | 750 | 72
1173 | Revision_1173/org/xbill/DNS/Opcode.java | U | 35 | 44 | 10 | 276890 | 16 | 1108 | 72
1173 | Revision_1173/org/xbill/DNS/DNSSEC.java | U | 40 | 52 | 10 | 276891 | 16 | 1181 | 72
1173 | Revision_1173/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276892 | 17 | 866 | 80
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276893 | 17 | 776 | 80
1173 | Revision_1173/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276894 | 18 | 1083 | 83
1173 | Revision_1173/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276895 | 18 | 1084 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276896 | 19 | 958 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276897 | 19 | 979 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276898 | 19 | 979 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276899 | 20 | 957 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276900 | 20 | 979 | 83
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276901 | 21 | 958 | 75
1173 | Revision_1173/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276902 | 21 | 1031 | 75
1173 | Revision_1173/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276903 | 21 | 1046 | 75
1173 | Revision_1173/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276904 | 21 | 957 | 75
1173 | Revision_1173/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276905 | 22 | 974 | 80
1173 | Revision_1173/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276906 | 22 | 974 | 80
1173 | Revision_1173/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276907 | 23 | 1061 | 100
1173 | Revision_1173/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276908 | 23 | 1061 | 100
1173 | Revision_1173/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276909 | 23 | 1061 | 100
1173 | Revision_1173/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276910 | 24 | 750 | 100
1173 | Revision_1173/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276911 | 24 | 746 | 100
1173 | Revision_1173/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276912 | 24 | 744 | 100
1173 | Revision_1173/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276913 | 25 | 1165 | 75
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276914 | 25 | 1166 | 75
1173 | Revision_1173/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276915 | 26 | 1110 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276916 | 26 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276917 | 26 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276918 | 26 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276919 | 26 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276920 | 26 | 1113 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276921 | 26 | 1112 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276922 | 26 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276923 | 26 | 1041 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276924 | 26 | 1146 | 75
1173 | Revision_1173/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276925 | 27 | 1036 | 100
1173 | Revision_1173/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276926 | 27 | 1144 | 100
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276927 | 28 | 1117 | 71
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276928 | 28 | 1118 | 71
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276929 | 29 | 1116 | 75
1173 | Revision_1173/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276930 | 29 | 1097 | 75
1173 | Revision_1173/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276931 | 29 | 1069 | 75
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276932 | 29 | 1121 | 75
1173 | Revision_1173/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276933 | 29 | 1021 | 75
1173 | Revision_1173/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276934 | 29 | 1030 | 75
1173 | Revision_1173/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276935 | 29 | 1068 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276936 | 30 | 1119 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276937 | 30 | 1111 | 75
1173 | Revision_1173/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276938 | 31 | 1114 | 80
1173 | Revision_1173/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276939 | 31 | 1115 | 80
1173 | Revision_1173/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276940 | 32 | 1145 | 75
1173 | Revision_1173/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276941 | 32 | 1145 | 75
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276942 | 33 | 1128 | 80
1173 | Revision_1173/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276943 | 33 | 1129 | 80
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276944 | 34 | 1122 | 70
1173 | Revision_1173/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276945 | 34 | 1123 | 70
1173 | Revision_1173/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 276946 | 35 | 1188 | 83
1173 | Revision_1173/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 276947 | 35 | 1189 | 83
1173 | Revision_1173/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276948 | 36 | 1034 | 80
1173 | Revision_1173/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276949 | 36 | 568 | 80
1173 | Revision_1173/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276950 | 37 | 121 | 85
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276951 | 37 | 771 | 85
1173 | Revision_1173/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276952 | 38 | 1167 | 100
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276953 | 38 | 771 | 100
1173 | Revision_1173/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276954 | 39 | 1140 | 77
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276955 | 39 | 771 | 77
1173 | Revision_1173/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276956 | 40 | 1100 | 75
1173 | Revision_1173/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276957 | 40 | 1101 | 75
1173 | Revision_1173/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276958 | 41 | 1102 | 75
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276959 | 41 | 778 | 75
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276960 | 41 | 1029 | 75
1173 | Revision_1173/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276961 | 42 | 124 | 83
1173 | Revision_1173/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276962 | 42 | 1048 | 83
1173 | Revision_1173/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276963 | 43 | 758 | 76
1173 | Revision_1173/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276964 | 43 | 999 | 76
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276965 | 44 | 1163 | 80
1173 | Revision_1173/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276966 | 44 | 1164 | 80
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276967 | 45 | 777 | 75
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276968 | 45 | 776 | 75
1173 | Revision_1173/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276969 | 45 | 777 | 75
1173 | Revision_1173/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276970 | 46 | 1143 | 91
1173 | Revision_1173/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276971 | 46 | 514 | 91
1173 | Revision_1173/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276972 | 47 | 1172 | 100
1173 | Revision_1173/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276973 | 47 | 213 | 100
1173 | Revision_1173/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276974 | 48 | 1174 | 70
1173 | Revision_1173/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276975 | 48 | 69 | 70
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276976 | 49 | 1147 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276977 | 49 | 1148 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276978 | 50 | 1149 | 80
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276979 | 50 | 1150 | 80
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276980 | 51 | 1151 | 85
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276981 | 51 | 1153 | 85
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276982 | 51 | 1152 | 85
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276983 | 52 | 1154 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276984 | 52 | 1155 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276985 | 52 | 1156 | 75
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276986 | 53 | 1178 | 100
1173 | Revision_1173/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276987 | 53 | 1179 | 100
1173 | Revision_1173/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276988 | 54 | 376 | 83
1173 | Revision_1173/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276989 | 54 | 375 | 83
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276990 | 55 | 810 | 75
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276991 | 55 | 809 | 75
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276992 | 56 | 810 | 80
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276993 | 56 | 820 | 80
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276994 | 57 | 818 | 85
1173 | Revision_1173/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276995 | 57 | 820 | 85
1173 | Revision_1173/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276996 | 58 | 361 | 80
1173 | Revision_1173/update.java | U | 205 | 212 | 8 | 276997 | 58 | 1087 | 80
1173 | Revision_1173/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276998 | 58 | 322 | 80
1173 | Revision_1173/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276999 | 59 | 389 | 100
1173 | Revision_1173/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277000 | 59 | 390 | 100
1173 | Revision_1173/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277001 | 59 | 391 | 100
1173 | Revision_1173/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277002 | 59 | 392 | 100
1173 | Revision_1173/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277003 | 60 | 1089 | 71
1173 | Revision_1173/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277004 | 60 | 1090 | 71
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277005 | 61 | 1136 | 83
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277006 | 61 | 1137 | 83
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277007 | 62 | 1135 | 80
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277008 | 62 | 1134 | 80
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277009 | 63 | 1138 | 100
1173 | Revision_1173/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277010 | 63 | 1139 | 100
1173 | Revision_1173/update.java | U | 366 | 370 | 5 | 277011 | 64 | 1158 | 100
1173 | Revision_1173/update.java | U | 407 | 411 | 5 | 277012 | 64 | 1159 | 100
