Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 307155 | 27 | 1233 | 72
1324 | Revision_1324/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 307156 | 27 | 1234 | 72
1324 | Revision_1324/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 307157 | 27 | 1217 | 72
1324 | Revision_1324/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 307158 | 27 | 307 | 72
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 307159 | 28 | 1235 | 75
1324 | Revision_1324/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 307160 | 28 | 1236 | 75
1324 | Revision_1324/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 307161 | 28 | 492 | 75
1324 | Revision_1324/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 307162 | 29 | 1165 | 75
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 307163 | 29 | 1166 | 75
1324 | Revision_1324/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 307164 | 30 | 1110 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 307165 | 30 | 1112 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 307166 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 307167 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 307168 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 307169 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 307170 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 307171 | 30 | 1113 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 307172 | 30 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307173 | 30 | 1146 | 75
1324 | Revision_1324/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307174 | 30 | 1041 | 75
1324 | Revision_1324/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307175 | 31 | 1244 | 73
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307176 | 31 | 1227 | 73
1324 | Revision_1324/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307177 | 31 | 1226 | 73
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 307178 | 32 | 1117 | 71
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 307179 | 32 | 1118 | 71
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 307180 | 33 | 1119 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 307181 | 33 | 1111 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 307182 | 34 | 1114 | 80
1324 | Revision_1324/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307183 | 34 | 1115 | 80
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307184 | 35 | 1229 | 71
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307185 | 35 | 1230 | 71
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307186 | 36 | 1145 | 75
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307187 | 36 | 1145 | 75
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 307188 | 37 | 1128 | 80
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307189 | 37 | 1129 | 80
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 307190 | 38 | 1122 | 70
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 307191 | 38 | 1123 | 70
1324 | Revision_1324/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307192 | 39 | 1188 | 83
1324 | Revision_1324/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307193 | 39 | 1189 | 83
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307194 | 40 | 121 | 85
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307195 | 40 | 771 | 85
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307196 | 41 | 1167 | 100
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307197 | 41 | 771 | 100
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307198 | 42 | 1140 | 77
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307199 | 42 | 771 | 77
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307200 | 43 | 1100 | 75
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307201 | 43 | 1101 | 75
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307202 | 44 | 1102 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307203 | 44 | 778 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307204 | 44 | 1029 | 75
1324 | Revision_1324/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307205 | 45 | 1218 | 100
1324 | Revision_1324/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307206 | 45 | 1219 | 100
1324 | Revision_1324/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307207 | 46 | 1220 | 100
1324 | Revision_1324/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307208 | 46 | 1221 | 100
1324 | Revision_1324/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307209 | 47 | 1222 | 77
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307210 | 47 | 1223 | 77
1324 | Revision_1324/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307211 | 48 | 1224 | 85
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307212 | 48 | 1225 | 85
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307213 | 49 | 1163 | 80
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307214 | 49 | 1164 | 80
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307215 | 50 | 777 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307216 | 50 | 776 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307217 | 50 | 777 | 75
1324 | Revision_1324/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307218 | 51 | 1194 | 100
1324 | Revision_1324/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307219 | 51 | 1195 | 100
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307220 | 52 | 1143 | 91
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307221 | 52 | 514 | 91
1324 | Revision_1324/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307222 | 53 | 1172 | 88
1324 | Revision_1324/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307223 | 53 | 213 | 88
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307224 | 54 | 1147 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307225 | 54 | 1148 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307226 | 55 | 1149 | 80
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307227 | 55 | 1150 | 80
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307228 | 56 | 1151 | 85
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307229 | 56 | 1153 | 85
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307230 | 57 | 1154 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307231 | 57 | 1155 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307232 | 57 | 1156 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307233 | 58 | 1178 | 100
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307234 | 58 | 1179 | 100
1324 | Revision_1324/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307235 | 59 | 376 | 83
1324 | Revision_1324/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307236 | 59 | 375 | 83
1324 | Revision_1324/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307237 | 60 | 361 | 80
1324 | Revision_1324/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307238 | 60 | 322 | 80
1324 | Revision_1324/update.java | U | 205 | 212 | 8 | 307239 | 60 | 1087 | 80
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307240 | 61 | 389 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307241 | 61 | 390 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307242 | 61 | 391 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307243 | 61 | 392 | 100
1324 | Revision_1324/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307244 | 62 | 1089 | 71
1324 | Revision_1324/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307245 | 62 | 1090 | 71
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307246 | 63 | 1136 | 83
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307247 | 63 | 1137 | 83
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307248 | 64 | 1135 | 80
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307249 | 64 | 1134 | 80
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307250 | 65 | 1138 | 100
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307251 | 65 | 1139 | 100
1324 | Revision_1324/update.java | U | 366 | 370 | 5 | 307252 | 66 | 1158 | 100
1324 | Revision_1324/update.java | U | 407 | 411 | 5 | 307253 | 66 | 1159 | 100
