Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
173 | Revision_173/org/xbill/DNS/Cache.java | U | 64 | 70 | 7 | 76615 | 11 | 844 | 100
173 | Revision_173/DNS/Cache.java | U | 73 | 83 | 8 | 76616 | 12 | 845 | 71
173 | Revision_173/DNS/Cache.java | U | 86 | 94 | 8 | 76617 | 12 | 835 | 71
173 | Revision_173/org/xbill/DNS/Cache.java | U | 86 | 94 | 8 | 76618 | 12 | 839 | 71
173 | Revision_173/org/xbill/DNS/Cache.java | U | 73 | 83 | 8 | 76619 | 12 | 846 | 71
173 | Revision_173/DNS/Cache.java | U | 97 | 117 | 18 | 76620 | 13 | 875 | 100
173 | Revision_173/org/xbill/DNS/Cache.java | U | 97 | 117 | 18 | 76621 | 13 | 876 | 100
173 | Revision_173/DNS/Cache.java | U | 130 | 165 | 26 | 76622 | 14 | 833 | 100
173 | Revision_173/org/xbill/DNS/Cache.java | U | 130 | 165 | 26 | 76623 | 14 | 834 | 100
173 | Revision_173/DNS/Cache.java | U | 149 | 155 | 5 | 76624 | 15 | 835 | 100
173 | Revision_173/DNS/Cache.java | U | 158 | 164 | 5 | 76625 | 15 | 836 | 100
173 | Revision_173/DNS/CERTRecord.java | U | 22 | 28 | 7 | 76626 | 16 | 571 | 83
173 | Revision_173/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 76627 | 16 | 462 | 83
173 | Revision_173/DNS/SRVRecord.java | U | 18 | 24 | 7 | 76628 | 16 | 460 | 83
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 76629 | 16 | 58 | 83
173 | Revision_173/DNS/KEYRecord.java | U | 23 | 29 | 7 | 76630 | 16 | 57 | 83
173 | Revision_173/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 76631 | 16 | 573 | 83
173 | Revision_173/DNS/CERTRecord.java | U | 34 | 45 | 11 | 76632 | 17 | 575 | 100
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 76633 | 17 | 66 | 100
173 | Revision_173/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 76634 | 17 | 578 | 100
173 | Revision_173/DNS/KEYRecord.java | U | 35 | 46 | 11 | 76635 | 17 | 64 | 100
173 | Revision_173/DNS/CERTRecord.java | U | 51 | 57 | 7 | 76636 | 18 | 579 | 100
173 | Revision_173/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 76637 | 18 | 580 | 100
173 | Revision_173/DNS/CERTRecord.java | U | 60 | 75 | 15 | 76638 | 19 | 583 | 72
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 76639 | 19 | 500 | 72
173 | Revision_173/DNS/KEYRecord.java | U | 61 | 77 | 15 | 76640 | 19 | 502 | 72
173 | Revision_173/DNS/SRVRecord.java | U | 53 | 65 | 15 | 76641 | 19 | 458 | 72
173 | Revision_173/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 76642 | 19 | 455 | 72
173 | Revision_173/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 76643 | 19 | 585 | 72
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 76644 | 19 | 492 | 72
173 | Revision_173/DNS/HINFORecord.java | U | 65 | 75 | 15 | 76645 | 19 | 494 | 72
173 | Revision_173/DNS/CERTRecord.java | U | 93 | 101 | 7 | 76646 | 20 | 587 | 83
173 | Revision_173/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 76647 | 20 | 506 | 83
173 | Revision_173/DNS/SRVRecord.java | U | 88 | 96 | 7 | 76648 | 20 | 509 | 83
173 | Revision_173/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 76649 | 20 | 589 | 83
173 | Revision_173/DNS/DClass.java | U | 18 | 24 | 8 | 76650 | 21 | 736 | 75
173 | Revision_173/DNS/Flags.java | U | 20 | 28 | 8 | 76651 | 21 | 738 | 75
173 | Revision_173/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 76652 | 21 | 737 | 75
173 | Revision_173/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 76653 | 21 | 739 | 75
173 | Revision_173/DNS/Section.java | U | 24 | 35 | 8 | 76654 | 21 | 740 | 75
173 | Revision_173/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 76655 | 21 | 741 | 75
173 | Revision_173/DNS/DClass.java | U | 33 | 43 | 10 | 76656 | 22 | 742 | 85
173 | Revision_173/DNS/Opcode.java | U | 29 | 39 | 10 | 76657 | 22 | 745 | 85
173 | Revision_173/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 76658 | 22 | 749 | 85
173 | Revision_173/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 76659 | 22 | 744 | 85
173 | Revision_173/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 76660 | 22 | 746 | 85
173 | Revision_173/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 76661 | 22 | 747 | 85
173 | Revision_173/DNS/Section.java | U | 50 | 60 | 10 | 76662 | 22 | 751 | 85
173 | Revision_173/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 76663 | 22 | 743 | 85
173 | Revision_173/DNS/Type.java | U | 109 | 119 | 10 | 76664 | 22 | 753 | 85
173 | Revision_173/DNS/Flags.java | U | 39 | 49 | 10 | 76665 | 22 | 750 | 85
173 | Revision_173/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 76666 | 22 | 752 | 85
173 | Revision_173/DNS/Rcode.java | U | 55 | 65 | 10 | 76667 | 22 | 748 | 85
173 | Revision_173/DNS/dns.java | U | 22 | 31 | 10 | 76668 | 23 | 865 | 100
173 | Revision_173/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 76669 | 23 | 866 | 100
173 | Revision_173/DNS/dns.java | U | 34 | 43 | 10 | 76670 | 24 | 867 | 100
173 | Revision_173/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 76671 | 24 | 868 | 100
173 | Revision_173/DNS/dns.java | U | 56 | 113 | 43 | 76672 | 25 | 716 | 100
173 | Revision_173/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 76673 | 25 | 717 | 100
173 | Revision_173/DNS/FindResolver.java | U | 19 | 44 | 24 | 76674 | 26 | 722 | 100
173 | Revision_173/DNS/FindServer.java | U | 19 | 44 | 24 | 76675 | 26 | 721 | 100
173 | Revision_173/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 76676 | 26 | 724 | 100
173 | Revision_173/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 76677 | 26 | 723 | 100
173 | Revision_173/DNS/FindResolver.java | U | 47 | 60 | 8 | 76678 | 27 | 730 | 100
173 | Revision_173/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 76679 | 27 | 731 | 100
173 | Revision_173/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 76680 | 27 | 727 | 100
173 | Revision_173/DNS/FindServer.java | U | 47 | 60 | 8 | 76681 | 27 | 728 | 100
173 | Revision_173/DNS/Flags.java | U | 31 | 36 | 5 | 76682 | 28 | 754 | 100
173 | Revision_173/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 76683 | 28 | 755 | 100
173 | Revision_173/DNS/Header.java | U | 18 | 22 | 5 | 76684 | 29 | 30 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 76685 | 29 | 28 | 100
173 | Revision_173/DNS/Header.java | U | 25 | 30 | 5 | 76686 | 30 | 30 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 76687 | 30 | 28 | 100
173 | Revision_173/DNS/Header.java | U | 33 | 38 | 5 | 76688 | 31 | 33 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 76689 | 31 | 34 | 100
173 | Revision_173/DNS/Header.java | U | 41 | 45 | 5 | 76690 | 32 | 342 | 75
173 | Revision_173/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 76691 | 32 | 792 | 75
173 | Revision_173/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 76692 | 32 | 154 | 75
173 | Revision_173/DNS/Record.java | U | 280 | 284 | 5 | 76693 | 32 | 793 | 75
173 | Revision_173/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 76694 | 32 | 348 | 75
173 | Revision_173/DNS/Message.java | U | 152 | 157 | 5 | 76695 | 32 | 343 | 75
173 | Revision_173/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 76696 | 32 | 344 | 75
173 | Revision_173/DNS/Record.java | U | 157 | 161 | 5 | 76697 | 32 | 160 | 75
173 | Revision_173/DNS/Header.java | U | 120 | 130 | 11 | 76698 | 33 | 37 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 76699 | 33 | 38 | 100
173 | Revision_173/DNS/Header.java | U | 133 | 142 | 10 | 76700 | 34 | 40 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 76701 | 34 | 41 | 100
173 | Revision_173/DNS/Header.java | U | 158 | 172 | 12 | 76702 | 35 | 660 | 100
173 | Revision_173/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 76703 | 35 | 661 | 100
173 | Revision_173/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76704 | 36 | 298 | 75
173 | Revision_173/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76705 | 36 | 124 | 75
173 | Revision_173/DNS/MXRecord.java | U | 17 | 21 | 5 | 76706 | 36 | 93 | 75
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 76707 | 36 | 299 | 75
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 76708 | 36 | 126 | 75
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 76709 | 36 | 94 | 75
173 | Revision_173/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76710 | 37 | 303 | 80
173 | Revision_173/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76711 | 37 | 307 | 80
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 76712 | 37 | 306 | 80
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 76713 | 37 | 303 | 80
173 | Revision_173/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76714 | 38 | 490 | 75
173 | Revision_173/DNS/MXRecord.java | U | 47 | 51 | 5 | 76715 | 38 | 47 | 75
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 76716 | 38 | 49 | 75
173 | Revision_173/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 76717 | 38 | 489 | 75
173 | Revision_173/DNS/IO.java | U | 12 | 26 | 11 | 76718 | 39 | 596 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 76719 | 39 | 597 | 100
173 | Revision_173/DNS/IO.java | U | 29 | 48 | 16 | 76720 | 40 | 596 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 76721 | 40 | 597 | 100
173 | Revision_173/DNS/IO.java | U | 51 | 66 | 15 | 76722 | 41 | 600 | 100
173 | Revision_173/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 76723 | 41 | 602 | 100
173 | Revision_173/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76724 | 42 | 496 | 100
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 76725 | 42 | 497 | 100
173 | Revision_173/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76726 | 43 | 504 | 100
173 | Revision_173/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 76727 | 43 | 505 | 100
173 | Revision_173/DNS/Master.java | U | 16 | 25 | 10 | 76728 | 44 | 859 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 76729 | 44 | 860 | 100
173 | Revision_173/DNS/Master.java | U | 28 | 50 | 18 | 76730 | 45 | 861 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 76731 | 45 | 862 | 100
173 | Revision_173/DNS/Master.java | U | 60 | 93 | 20 | 76732 | 46 | 863 | 100
173 | Revision_173/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 76733 | 46 | 864 | 100
173 | Revision_173/DNS/Message.java | U | 17 | 22 | 5 | 76734 | 47 | 82 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 76735 | 47 | 80 | 100
173 | Revision_173/DNS/Message.java | U | 30 | 41 | 12 | 76736 | 48 | 84 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 76737 | 48 | 85 | 100
173 | Revision_173/DNS/Message.java | U | 65 | 72 | 7 | 76738 | 49 | 309 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 76739 | 49 | 311 | 100
173 | Revision_173/DNS/Message.java | U | 93 | 100 | 8 | 76740 | 50 | 88 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 76741 | 50 | 88 | 100
173 | Revision_173/DNS/Message.java | U | 103 | 112 | 8 | 76742 | 51 | 88 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 76743 | 51 | 88 | 100
173 | Revision_173/DNS/Message.java | U | 115 | 121 | 5 | 76744 | 52 | 88 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 76745 | 52 | 283 | 100
173 | Revision_173/DNS/Message.java | U | 129 | 135 | 6 | 76746 | 53 | 283 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 76747 | 53 | 283 | 100
173 | Revision_173/DNS/Message.java | U | 138 | 149 | 11 | 76748 | 54 | 283 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 76749 | 54 | 283 | 100
173 | Revision_173/DNS/Message.java | U | 165 | 185 | 17 | 76750 | 55 | 664 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 76751 | 55 | 665 | 100
173 | Revision_173/DNS/Message.java | U | 188 | 195 | 7 | 76752 | 56 | 667 | 100
173 | Revision_173/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 76753 | 56 | 668 | 100
173 | Revision_173/DNS/MXRecord.java | U | 27 | 33 | 6 | 76754 | 57 | 521 | 71
173 | Revision_173/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76755 | 57 | 465 | 71
173 | Revision_173/DNS/SRVRecord.java | U | 30 | 38 | 6 | 76756 | 57 | 464 | 71
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 76757 | 57 | 522 | 71
173 | Revision_173/DNS/MXRecord.java | U | 38 | 42 | 5 | 76758 | 58 | 47 | 100
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 76759 | 58 | 49 | 100
173 | Revision_173/DNS/MXRecord.java | U | 66 | 72 | 5 | 76760 | 59 | 515 | 100
173 | Revision_173/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 76761 | 59 | 513 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76762 | 60 | 617 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 76763 | 60 | 618 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76764 | 60 | 619 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 76765 | 60 | 620 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76766 | 61 | 629 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 76767 | 61 | 630 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76768 | 61 | 631 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 76769 | 61 | 632 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76770 | 62 | 621 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76771 | 62 | 624 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 76772 | 62 | 623 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 76773 | 62 | 622 | 100
173 | Revision_173/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76774 | 63 | 625 | 100
173 | Revision_173/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76775 | 63 | 626 | 100
173 | Revision_173/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 76776 | 63 | 627 | 100
173 | Revision_173/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 76777 | 63 | 628 | 100
173 | Revision_173/DNS/Name.java | U | 20 | 51 | 26 | 76778 | 64 | 615 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 76779 | 64 | 616 | 100
173 | Revision_173/DNS/Name.java | U | 58 | 92 | 28 | 76780 | 65 | 101 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 76781 | 65 | 102 | 100
173 | Revision_173/DNS/Name.java | U | 96 | 101 | 5 | 76782 | 66 | 104 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 76783 | 66 | 106 | 100
173 | Revision_173/DNS/Name.java | U | 110 | 115 | 5 | 76784 | 67 | 108 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 76785 | 67 | 109 | 100
173 | Revision_173/DNS/Name.java | U | 123 | 131 | 6 | 76786 | 68 | 112 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 76787 | 68 | 117 | 100
173 | Revision_173/DNS/Name.java | U | 134 | 141 | 6 | 76788 | 69 | 112 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 76789 | 69 | 113 | 100
173 | Revision_173/DNS/Name.java | U | 144 | 166 | 18 | 76790 | 70 | 645 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 76791 | 70 | 643 | 100
173 | Revision_173/DNS/Name.java | U | 169 | 176 | 7 | 76792 | 71 | 116 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 76793 | 71 | 120 | 100
173 | Revision_173/DNS/Name.java | U | 179 | 190 | 9 | 76794 | 72 | 120 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 76795 | 72 | 121 | 100
173 | Revision_173/DNS/Name.java | U | 193 | 200 | 7 | 76796 | 73 | 647 | 100
173 | Revision_173/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 76797 | 73 | 648 | 100
173 | Revision_173/DNS/NameSet.java | U | 21 | 29 | 7 | 76798 | 74 | 847 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 76799 | 74 | 848 | 100
173 | Revision_173/DNS/NameSet.java | U | 37 | 42 | 5 | 76800 | 75 | 849 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 76801 | 75 | 850 | 100
173 | Revision_173/DNS/NameSet.java | U | 52 | 62 | 10 | 76802 | 76 | 851 | 100
173 | Revision_173/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 76803 | 76 | 852 | 100
173 | Revision_173/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76804 | 77 | 652 | 100
173 | Revision_173/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 76805 | 77 | 653 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76806 | 78 | 128 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 76807 | 78 | 129 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76808 | 79 | 54 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 76809 | 79 | 134 | 100
173 | Revision_173/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76810 | 80 | 524 | 100
173 | Revision_173/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 76811 | 80 | 526 | 100
173 | Revision_173/DNS/Opcode.java | U | 16 | 20 | 5 | 76812 | 81 | 756 | 100
173 | Revision_173/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 76813 | 81 | 757 | 100
173 | Revision_173/DNS/Rcode.java | U | 30 | 46 | 17 | 76814 | 82 | 758 | 100
173 | Revision_173/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 76815 | 82 | 759 | 100
173 | Revision_173/DNS/Record.java | U | 27 | 32 | 6 | 76816 | 83 | 141 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 76817 | 83 | 141 | 100
173 | Revision_173/DNS/Record.java | U | 42 | 80 | 25 | 76818 | 84 | 528 | 80
173 | Revision_173/DNS/Record.java | U | 205 | 241 | 25 | 76819 | 84 | 532 | 80
173 | Revision_173/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 76820 | 84 | 532 | 80
173 | Revision_173/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 76821 | 84 | 532 | 80
173 | Revision_173/DNS/Record.java | U | 86 | 98 | 11 | 76822 | 85 | 160 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 76823 | 85 | 160 | 100
173 | Revision_173/DNS/Record.java | U | 113 | 136 | 18 | 76824 | 86 | 166 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 76825 | 86 | 168 | 100
173 | Revision_173/DNS/Record.java | U | 141 | 154 | 13 | 76826 | 87 | 536 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 76827 | 87 | 537 | 100
173 | Revision_173/DNS/Record.java | U | 164 | 176 | 12 | 76828 | 88 | 537 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 76829 | 88 | 537 | 100
173 | Revision_173/DNS/Record.java | U | 179 | 192 | 14 | 76830 | 89 | 544 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 76831 | 89 | 545 | 100
173 | Revision_173/DNS/Record.java | U | 254 | 260 | 7 | 76832 | 90 | 825 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 76833 | 90 | 826 | 100
173 | Revision_173/DNS/Record.java | U | 287 | 304 | 14 | 76834 | 91 | 770 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 76835 | 91 | 771 | 100
173 | Revision_173/DNS/Record.java | U | 307 | 315 | 9 | 76836 | 92 | 772 | 100
173 | Revision_173/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 76837 | 92 | 773 | 100
173 | Revision_173/DNS/Resolver.java | U | 62 | 69 | 8 | 76838 | 93 | 183 | 100
173 | Revision_173/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76839 | 93 | 182 | 100
173 | Revision_173/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 76840 | 93 | 180 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 76841 | 93 | 184 | 100
173 | Revision_173/DNS/Resolver.java | U | 72 | 82 | 11 | 76842 | 94 | 186 | 100
173 | Revision_173/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 76843 | 94 | 176 | 100
