Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
141 | Revision_141/DNS/Flags.java | U | 20 | 28 | 8 | 62918 | 9 | 738 | 75
141 | Revision_141/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 62919 | 9 | 739 | 75
141 | Revision_141/DNS/Section.java | U | 24 | 35 | 8 | 62920 | 9 | 740 | 75
141 | Revision_141/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 62921 | 9 | 741 | 75
141 | Revision_141/DNS/DClass.java | U | 33 | 43 | 10 | 62922 | 10 | 742 | 85
141 | Revision_141/DNS/Section.java | U | 50 | 60 | 10 | 62923 | 10 | 746 | 85
141 | Revision_141/DNS/Type.java | U | 109 | 119 | 10 | 62924 | 10 | 749 | 85
141 | Revision_141/DNS/Opcode.java | U | 29 | 39 | 10 | 62925 | 10 | 745 | 85
141 | Revision_141/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 62926 | 10 | 743 | 85
141 | Revision_141/DNS/Rcode.java | U | 55 | 65 | 10 | 62927 | 10 | 744 | 85
141 | Revision_141/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 62928 | 10 | 753 | 85
141 | Revision_141/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 62929 | 10 | 751 | 85
141 | Revision_141/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 62930 | 10 | 748 | 85
141 | Revision_141/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 62931 | 10 | 750 | 85
141 | Revision_141/DNS/Flags.java | U | 39 | 49 | 10 | 62932 | 10 | 752 | 85
141 | Revision_141/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 62933 | 10 | 747 | 85
141 | Revision_141/DNS/dns.java | U | 27 | 80 | 41 | 62934 | 11 | 716 | 100
141 | Revision_141/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 62935 | 11 | 717 | 100
141 | Revision_141/DNS/dns.java | U | 99 | 115 | 17 | 62936 | 12 | 718 | 100
141 | Revision_141/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 62937 | 12 | 719 | 100
141 | Revision_141/DNS/FindResolver.java | U | 19 | 44 | 24 | 62938 | 13 | 722 | 100
141 | Revision_141/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 62939 | 13 | 721 | 100
141 | Revision_141/DNS/FindServer.java | U | 19 | 44 | 24 | 62940 | 13 | 723 | 100
141 | Revision_141/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 62941 | 13 | 724 | 100
141 | Revision_141/DNS/FindResolver.java | U | 47 | 60 | 8 | 62942 | 14 | 730 | 100
141 | Revision_141/DNS/FindServer.java | U | 47 | 60 | 8 | 62943 | 14 | 727 | 100
141 | Revision_141/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 62944 | 14 | 728 | 100
141 | Revision_141/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 62945 | 14 | 731 | 100
141 | Revision_141/DNS/Flags.java | U | 31 | 36 | 5 | 62946 | 15 | 754 | 100
141 | Revision_141/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 62947 | 15 | 755 | 100
141 | Revision_141/DNS/Header.java | U | 18 | 22 | 5 | 62948 | 16 | 30 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 62949 | 16 | 28 | 100
141 | Revision_141/DNS/Header.java | U | 25 | 30 | 5 | 62950 | 17 | 30 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 62951 | 17 | 28 | 100
141 | Revision_141/DNS/Header.java | U | 33 | 38 | 5 | 62952 | 18 | 33 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 62953 | 18 | 34 | 100
141 | Revision_141/DNS/Header.java | U | 41 | 45 | 5 | 62954 | 19 | 342 | 75
141 | Revision_141/DNS/Record.java | U | 157 | 161 | 5 | 62955 | 19 | 154 | 75
141 | Revision_141/DNS/Record.java | U | 271 | 275 | 5 | 62956 | 19 | 792 | 75
141 | Revision_141/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 62957 | 19 | 793 | 75
141 | Revision_141/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 62958 | 19 | 343 | 75
141 | Revision_141/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 62959 | 19 | 344 | 75
141 | Revision_141/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 62960 | 19 | 160 | 75
141 | Revision_141/DNS/Message.java | U | 133 | 137 | 5 | 62961 | 19 | 348 | 75
141 | Revision_141/DNS/Header.java | U | 120 | 130 | 11 | 62962 | 20 | 37 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 62963 | 20 | 38 | 100
141 | Revision_141/DNS/Header.java | U | 133 | 142 | 10 | 62964 | 21 | 40 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 62965 | 21 | 41 | 100
141 | Revision_141/DNS/Header.java | U | 145 | 155 | 9 | 62966 | 22 | 44 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 62967 | 22 | 50 | 100
141 | Revision_141/DNS/Header.java | U | 158 | 172 | 12 | 62968 | 23 | 660 | 100
141 | Revision_141/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 62969 | 23 | 661 | 100
141 | Revision_141/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62970 | 24 | 298 | 75
141 | Revision_141/DNS/MXRecord.java | U | 17 | 21 | 5 | 62971 | 24 | 93 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 62972 | 24 | 94 | 75
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62973 | 24 | 299 | 75
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62974 | 24 | 124 | 75
141 | Revision_141/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62975 | 24 | 126 | 75
141 | Revision_141/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62976 | 25 | 303 | 80
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62977 | 25 | 307 | 80
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62978 | 25 | 303 | 80
141 | Revision_141/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62979 | 25 | 306 | 80
141 | Revision_141/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62980 | 26 | 490 | 75
141 | Revision_141/DNS/MXRecord.java | U | 47 | 51 | 5 | 62981 | 26 | 47 | 75
141 | Revision_141/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62982 | 26 | 489 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 62983 | 26 | 49 | 75
141 | Revision_141/DNS/IO.java | U | 12 | 26 | 11 | 62984 | 27 | 596 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 62985 | 27 | 597 | 100
141 | Revision_141/DNS/IO.java | U | 29 | 48 | 16 | 62986 | 28 | 596 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 62987 | 28 | 597 | 100
141 | Revision_141/DNS/IO.java | U | 51 | 66 | 15 | 62988 | 29 | 600 | 100
141 | Revision_141/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 62989 | 29 | 602 | 100
141 | Revision_141/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62990 | 30 | 496 | 100
141 | Revision_141/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62991 | 30 | 497 | 100
141 | Revision_141/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62992 | 31 | 504 | 100
141 | Revision_141/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62993 | 31 | 505 | 100
141 | Revision_141/DNS/Message.java | U | 17 | 22 | 5 | 62994 | 32 | 82 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 62995 | 32 | 80 | 100
141 | Revision_141/DNS/Message.java | U | 30 | 41 | 12 | 62996 | 33 | 84 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 62997 | 33 | 85 | 100
141 | Revision_141/DNS/Message.java | U | 65 | 72 | 7 | 62998 | 34 | 309 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 62999 | 34 | 311 | 100
141 | Revision_141/DNS/Message.java | U | 93 | 102 | 8 | 63000 | 35 | 88 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 63001 | 35 | 88 | 100
141 | Revision_141/DNS/Message.java | U | 110 | 116 | 6 | 63002 | 36 | 283 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 63003 | 36 | 283 | 100
141 | Revision_141/DNS/Message.java | U | 119 | 130 | 11 | 63004 | 37 | 283 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 63005 | 37 | 283 | 100
141 | Revision_141/DNS/Message.java | U | 145 | 165 | 17 | 63006 | 38 | 664 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 63007 | 38 | 665 | 100
141 | Revision_141/DNS/Message.java | U | 168 | 175 | 7 | 63008 | 39 | 667 | 100
141 | Revision_141/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 63009 | 39 | 668 | 100
141 | Revision_141/DNS/MXRecord.java | U | 27 | 33 | 6 | 63010 | 40 | 521 | 71
141 | Revision_141/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63011 | 40 | 465 | 71
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 63012 | 40 | 522 | 71
141 | Revision_141/DNS/SRVRecord.java | U | 30 | 38 | 6 | 63013 | 40 | 464 | 71
141 | Revision_141/DNS/MXRecord.java | U | 38 | 42 | 5 | 63014 | 41 | 47 | 100
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 63015 | 41 | 49 | 100
141 | Revision_141/DNS/MXRecord.java | U | 45 | 53 | 9 | 63016 | 42 | 49 | 75
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63017 | 42 | 51 | 75
141 | Revision_141/DNS/NXTRecord.java | U | 59 | 70 | 9 | 63018 | 42 | 54 | 75
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 63019 | 42 | 47 | 75
141 | Revision_141/DNS/MXRecord.java | U | 66 | 72 | 5 | 63020 | 43 | 515 | 100
141 | Revision_141/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 63021 | 43 | 513 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63022 | 44 | 617 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63023 | 44 | 618 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 63024 | 44 | 619 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 63025 | 44 | 620 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63026 | 45 | 629 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63027 | 45 | 630 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 63028 | 45 | 631 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 63029 | 45 | 632 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63030 | 46 | 621 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63031 | 46 | 624 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 63032 | 46 | 623 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 63033 | 46 | 622 | 100
141 | Revision_141/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63034 | 47 | 625 | 100
141 | Revision_141/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 63035 | 47 | 626 | 100
141 | Revision_141/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63036 | 47 | 627 | 100
141 | Revision_141/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 63037 | 47 | 628 | 100
141 | Revision_141/DNS/Name.java | U | 20 | 51 | 26 | 63038 | 48 | 615 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 63039 | 48 | 616 | 100
141 | Revision_141/DNS/Name.java | U | 58 | 92 | 28 | 63040 | 49 | 101 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 63041 | 49 | 102 | 100
141 | Revision_141/DNS/Name.java | U | 96 | 101 | 5 | 63042 | 50 | 104 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 63043 | 50 | 106 | 100
141 | Revision_141/DNS/Name.java | U | 110 | 115 | 5 | 63044 | 51 | 108 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 63045 | 51 | 109 | 100
141 | Revision_141/DNS/Name.java | U | 123 | 131 | 6 | 63046 | 52 | 112 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 63047 | 52 | 117 | 100
141 | Revision_141/DNS/Name.java | U | 134 | 141 | 6 | 63048 | 53 | 112 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 63049 | 53 | 113 | 100
141 | Revision_141/DNS/Name.java | U | 144 | 166 | 18 | 63050 | 54 | 645 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 63051 | 54 | 643 | 100
141 | Revision_141/DNS/Name.java | U | 169 | 176 | 7 | 63052 | 55 | 116 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 63053 | 55 | 120 | 100
141 | Revision_141/DNS/Name.java | U | 179 | 190 | 9 | 63054 | 56 | 120 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 63055 | 56 | 121 | 100
141 | Revision_141/DNS/Name.java | U | 193 | 200 | 7 | 63056 | 57 | 647 | 100
141 | Revision_141/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 63057 | 57 | 648 | 100
141 | Revision_141/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63058 | 58 | 652 | 100
141 | Revision_141/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 63059 | 58 | 653 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63060 | 59 | 128 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 63061 | 59 | 129 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63062 | 60 | 54 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 63063 | 60 | 134 | 100
141 | Revision_141/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63064 | 61 | 524 | 100
141 | Revision_141/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 63065 | 61 | 526 | 100
141 | Revision_141/DNS/Opcode.java | U | 16 | 20 | 5 | 63066 | 62 | 756 | 100
141 | Revision_141/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 63067 | 62 | 757 | 100
141 | Revision_141/DNS/Rcode.java | U | 30 | 46 | 17 | 63068 | 63 | 758 | 100
141 | Revision_141/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 63069 | 63 | 759 | 100
141 | Revision_141/DNS/Record.java | U | 27 | 32 | 6 | 63070 | 64 | 141 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 63071 | 64 | 141 | 100
141 | Revision_141/DNS/Record.java | U | 42 | 80 | 25 | 63072 | 65 | 528 | 80
141 | Revision_141/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 63073 | 65 | 532 | 80
141 | Revision_141/DNS/Record.java | U | 205 | 241 | 25 | 63074 | 65 | 532 | 80
141 | Revision_141/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 63075 | 65 | 532 | 80
141 | Revision_141/DNS/Record.java | U | 86 | 98 | 11 | 63076 | 66 | 160 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 63077 | 66 | 160 | 100
141 | Revision_141/DNS/Record.java | U | 113 | 136 | 18 | 63078 | 67 | 166 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 63079 | 67 | 168 | 100
141 | Revision_141/DNS/Record.java | U | 141 | 154 | 13 | 63080 | 68 | 536 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 63081 | 68 | 537 | 100
141 | Revision_141/DNS/Record.java | U | 164 | 176 | 12 | 63082 | 69 | 537 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 63083 | 69 | 537 | 100
141 | Revision_141/DNS/Record.java | U | 179 | 192 | 14 | 63084 | 70 | 544 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 63085 | 70 | 545 | 100
141 | Revision_141/DNS/Record.java | U | 278 | 295 | 14 | 63086 | 71 | 770 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 63087 | 71 | 771 | 100
141 | Revision_141/DNS/Record.java | U | 298 | 306 | 9 | 63088 | 72 | 772 | 100
141 | Revision_141/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 63089 | 72 | 773 | 100
141 | Revision_141/DNS/Resolver.java | U | 56 | 63 | 8 | 63090 | 73 | 183 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63091 | 73 | 182 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 63092 | 73 | 184 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 63093 | 73 | 180 | 100
141 | Revision_141/DNS/Resolver.java | U | 66 | 76 | 11 | 63094 | 74 | 186 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 63095 | 74 | 178 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63096 | 74 | 176 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 63097 | 74 | 182 | 100
141 | Revision_141/DNS/Resolver.java | U | 79 | 116 | 34 | 63098 | 75 | 189 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63099 | 75 | 190 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 63100 | 75 | 188 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 63101 | 75 | 192 | 100
141 | Revision_141/DNS/Resolver.java | U | 97 | 102 | 6 | 63102 | 76 | 426 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63103 | 76 | 429 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 63104 | 76 | 431 | 100
141 | Revision_141/DNS/Resolver.java | U | 203 | 208 | 6 | 63105 | 76 | 430 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 63106 | 76 | 433 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63107 | 76 | 435 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 63108 | 76 | 434 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 63109 | 76 | 436 | 100
141 | Revision_141/DNS/Resolver.java | U | 103 | 107 | 5 | 63110 | 77 | 441 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63111 | 77 | 445 | 100
141 | Revision_141/DNS/Resolver.java | U | 209 | 213 | 5 | 63112 | 77 | 442 | 100
141 | Revision_141/DNS/Resolver.java | U | 152 | 156 | 5 | 63113 | 77 | 444 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63114 | 77 | 446 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 63115 | 77 | 447 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 63116 | 77 | 451 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 63117 | 77 | 448 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 63118 | 77 | 449 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63119 | 77 | 450 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 63120 | 77 | 453 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 63121 | 77 | 454 | 100
141 | Revision_141/DNS/Resolver.java | U | 119 | 170 | 38 | 63122 | 78 | 315 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 63123 | 78 | 317 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63124 | 78 | 314 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 63125 | 78 | 318 | 100
141 | Revision_141/DNS/Resolver.java | U | 173 | 255 | 71 | 63126 | 79 | 200 | 100
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 63127 | 79 | 203 | 100
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63128 | 79 | 202 | 100
141 | Revision_141/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 63129 | 79 | 201 | 100
141 | Revision_141/DNS/Resolver.java | U | 224 | 228 | 5 | 63130 | 80 | 804 | 75
141 | Revision_141/update.java | U | 152 | 156 | 5 | 63131 | 80 | 805 | 75
141 | Revision_141/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 63132 | 80 | 806 | 75
141 | Revision_141/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63133 | 80 | 807 | 75
141 | Revision_141/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 63134 | 80 | 808 | 75
141 | Revision_141/DNS/RRset.java | U | 16 | 21 | 6 | 63135 | 81 | 732 | 100
141 | Revision_141/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 63136 | 81 | 733 | 100
141 | Revision_141/DNS/RRset.java | U | 44 | 64 | 19 | 63137 | 82 | 774 | 100
141 | Revision_141/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 63138 | 82 | 775 | 100
141 | Revision_141/DNS/RRset.java | U | 48 | 53 | 5 | 63139 | 83 | 776 | 100
