Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
357 | Revision_357/org/xbill/DNS/Cache.java | U | 363 | 370 | 6 | 151361 | 9 | 836 | 100
357 | Revision_357/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 151362 | 10 | 571 | 83
357 | Revision_357/org/xbill/DNS/KEYRecord.java | U | 69 | 75 | 7 | 151363 | 10 | 58 | 83
357 | Revision_357/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 151364 | 10 | 462 | 83
357 | Revision_357/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 151365 | 11 | 575 | 100
357 | Revision_357/org/xbill/DNS/KEYRecord.java | U | 80 | 91 | 11 | 151366 | 11 | 66 | 100
357 | Revision_357/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 151367 | 12 | 583 | 72
357 | Revision_357/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 14 | 151368 | 12 | 458 | 72
357 | Revision_357/org/xbill/DNS/KEYRecord.java | U | 112 | 127 | 14 | 151369 | 12 | 500 | 72
357 | Revision_357/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 151370 | 12 | 492 | 72
357 | Revision_357/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 151371 | 13 | 587 | 83
357 | Revision_357/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 151372 | 13 | 509 | 83
357 | Revision_357/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 151373 | 13 | 506 | 83
357 | Revision_357/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 151374 | 14 | 736 | 75
357 | Revision_357/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 151375 | 14 | 738 | 75
357 | Revision_357/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 151376 | 15 | 742 | 85
357 | Revision_357/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 151377 | 15 | 749 | 85
357 | Revision_357/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 151378 | 15 | 746 | 85
357 | Revision_357/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 151379 | 15 | 745 | 85
357 | Revision_357/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 151380 | 15 | 744 | 85
357 | Revision_357/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 151381 | 15 | 750 | 85
357 | Revision_357/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 151382 | 16 | 957 | 83
357 | Revision_357/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 151383 | 16 | 979 | 83
357 | Revision_357/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 151384 | 17 | 958 | 75
357 | Revision_357/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 151385 | 17 | 1032 | 75
357 | Revision_357/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 151386 | 17 | 1031 | 75
357 | Revision_357/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 151387 | 17 | 489 | 75
357 | Revision_357/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 151388 | 17 | 957 | 75
357 | Revision_357/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 151389 | 17 | 1033 | 75
357 | Revision_357/org/xbill/DNS/ExtendedResolver.java | U | 292 | 298 | 6 | 151390 | 18 | 947 | 100
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 151391 | 18 | 807 | 100
357 | Revision_357/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 151392 | 19 | 969 | 100
357 | Revision_357/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 151393 | 19 | 970 | 100
357 | Revision_357/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 151394 | 20 | 342 | 75
357 | Revision_357/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 151395 | 20 | 154 | 75
357 | Revision_357/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 151396 | 20 | 1035 | 75
357 | Revision_357/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 151397 | 20 | 348 | 75
357 | Revision_357/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 151398 | 20 | 479 | 75
357 | Revision_357/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 151399 | 21 | 298 | 100
357 | Revision_357/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 151400 | 21 | 124 | 100
357 | Revision_357/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 151401 | 22 | 303 | 80
357 | Revision_357/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 151402 | 22 | 307 | 80
357 | Revision_357/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 151403 | 23 | 1036 | 100
357 | Revision_357/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 151404 | 23 | 1037 | 100
357 | Revision_357/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 151405 | 24 | 85 | 83
357 | Revision_357/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 151406 | 24 | 311 | 83
357 | Revision_357/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 151407 | 25 | 1034 | 80
357 | Revision_357/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 151408 | 25 | 568 | 80
357 | Revision_357/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 151409 | 26 | 849 | 100
357 | Revision_357/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 151410 | 26 | 849 | 100
357 | Revision_357/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 151411 | 27 | 524 | 87
357 | Revision_357/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 151412 | 27 | 526 | 87
357 | Revision_357/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 151413 | 28 | 897 | 70
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 151414 | 28 | 251 | 70
357 | Revision_357/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 151415 | 29 | 758 | 86
357 | Revision_357/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 151416 | 29 | 999 | 86
357 | Revision_357/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 151417 | 30 | 141 | 100
357 | Revision_357/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 151418 | 30 | 1030 | 100
357 | Revision_357/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 151419 | 31 | 528 | 80
357 | Revision_357/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 151420 | 31 | 532 | 80
357 | Revision_357/org/xbill/DNS/RRset.java | M | 130 | 135 | 5 | 151421 | 32 | 777 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 154 | 159 | 5 | 151422 | 32 | 777 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 142 | 147 | 5 | 151423 | 32 | 776 | 75
357 | Revision_357/org/xbill/DNS/RRset.java | M | 190 | 195 | 5 | 151424 | 33 | 776 | 100
357 | Revision_357/org/xbill/DNS/RRset.java | A | 198 | 203 | 5 | 151425 | 33 | 777 | 100
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 151426 | 34 | 548 | 73
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 151427 | 34 | 232 | 73
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 151428 | 35 | 553 | 72
357 | Revision_357/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 151429 | 35 | 224 | 72
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 151430 | 35 | 997 | 72
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 151431 | 35 | 998 | 72
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 151432 | 36 | 445 | 100
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 151433 | 36 | 446 | 100
357 | Revision_357/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 151434 | 36 | 448 | 100
357 | Revision_357/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 151435 | 37 | 212 | 100
357 | Revision_357/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 151436 | 37 | 213 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 151437 | 38 | 376 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 151438 | 38 | 375 | 100
357 | Revision_357/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 151439 | 38 | 380 | 100
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 151440 | 39 | 242 | 75
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 151441 | 39 | 250 | 75
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 151442 | 40 | 250 | 71
357 | Revision_357/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 151443 | 40 | 561 | 71
357 | Revision_357/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 151444 | 41 | 809 | 75
357 | Revision_357/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 151445 | 41 | 810 | 75
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 151446 | 42 | 389 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 151447 | 42 | 390 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 151448 | 42 | 391 | 100
357 | Revision_357/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 151449 | 42 | 392 | 100
357 | Revision_357/update.java | U | 284 | 302 | 15 | 151450 | 43 | 633 | 91
357 | Revision_357/update.java | U | 347 | 365 | 15 | 151451 | 43 | 635 | 91
357 | Revision_357/update.java | U | 305 | 323 | 15 | 151452 | 43 | 636 | 91
357 | Revision_357/update.java | U | 326 | 344 | 17 | 151453 | 44 | 634 | 100
357 | Revision_357/update.java | U | 368 | 386 | 17 | 151454 | 44 | 637 | 100
