Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
599 | Revision_599/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184190 | 20 | 742 | 100
599 | Revision_599/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184191 | 20 | 749 | 100
599 | Revision_599/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184192 | 21 | 868 | 80
599 | Revision_599/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184193 | 21 | 898 | 80
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184194 | 22 | 957 | 83
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184195 | 22 | 979 | 83
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184196 | 23 | 958 | 75
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184197 | 23 | 1031 | 75
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184198 | 23 | 489 | 75
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184199 | 23 | 1032 | 75
599 | Revision_599/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184200 | 23 | 1047 | 75
599 | Revision_599/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184201 | 23 | 1046 | 75
599 | Revision_599/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184202 | 23 | 1045 | 75
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184203 | 23 | 957 | 75
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184204 | 24 | 947 | 85
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184205 | 24 | 807 | 85
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184206 | 25 | 978 | 88
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184207 | 25 | 1058 | 88
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184208 | 26 | 969 | 75
599 | Revision_599/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184209 | 26 | 1021 | 75
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184210 | 26 | 1059 | 75
599 | Revision_599/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184211 | 27 | 750 | 100
599 | Revision_599/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184212 | 27 | 744 | 100
599 | Revision_599/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184213 | 27 | 745 | 100
599 | Revision_599/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184214 | 27 | 746 | 100
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184215 | 28 | 303 | 80
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184216 | 28 | 307 | 80
599 | Revision_599/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184217 | 29 | 1036 | 100
599 | Revision_599/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184218 | 29 | 1037 | 100
599 | Revision_599/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184219 | 30 | 85 | 83
599 | Revision_599/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184220 | 30 | 311 | 83
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184221 | 31 | 1034 | 80
599 | Revision_599/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184222 | 31 | 568 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184223 | 32 | 648 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184224 | 32 | 648 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184225 | 33 | 1039 | 100
599 | Revision_599/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184226 | 33 | 1040 | 100
599 | Revision_599/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184227 | 34 | 1073 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184228 | 34 | 778 | 75
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | M | 87 | 105 | 19 | 184229 | 35 | 1065 | 83
599 | Revision_599/org/xbill/DNS/SOARecord.java | M | 82 | 101 | 19 | 184230 | 35 | 232 | 83
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184231 | 36 | 1066 | 72
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184232 | 36 | 1067 | 72
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184233 | 36 | 997 | 72
599 | Revision_599/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184234 | 36 | 553 | 72
599 | Revision_599/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184235 | 36 | 224 | 72
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184236 | 36 | 998 | 72
599 | Revision_599/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184237 | 37 | 524 | 88
599 | Revision_599/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184238 | 37 | 526 | 88
599 | Revision_599/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184239 | 38 | 758 | 76
599 | Revision_599/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184240 | 38 | 999 | 76
599 | Revision_599/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184241 | 39 | 257 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184242 | 39 | 771 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184243 | 40 | 257 | 100
599 | Revision_599/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184244 | 40 | 773 | 100
599 | Revision_599/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184245 | 41 | 777 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184246 | 41 | 777 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184247 | 41 | 776 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184248 | 42 | 776 | 100
599 | Revision_599/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184249 | 42 | 777 | 100
599 | Revision_599/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184250 | 43 | 1068 | 80
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184251 | 43 | 1069 | 80
599 | Revision_599/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184252 | 44 | 1070 | 83
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184253 | 44 | 379 | 83
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184254 | 45 | 449 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184255 | 45 | 807 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184256 | 45 | 807 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184257 | 46 | 449 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184258 | 46 | 807 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184259 | 47 | 1049 | 71
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184260 | 47 | 1050 | 71
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184261 | 48 | 212 | 100
599 | Revision_599/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184262 | 48 | 1057 | 100
599 | Revision_599/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184263 | 48 | 213 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184264 | 49 | 376 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184265 | 49 | 375 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184266 | 49 | 380 | 100
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184267 | 50 | 242 | 75
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184268 | 50 | 250 | 75
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184269 | 51 | 251 | 71
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184270 | 51 | 561 | 71
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184271 | 52 | 810 | 75
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184272 | 52 | 809 | 75
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184273 | 53 | 810 | 80
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184274 | 53 | 820 | 80
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184275 | 54 | 799 | 83
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184276 | 54 | 801 | 83
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184277 | 54 | 801 | 83
599 | Revision_599/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184278 | 55 | 361 | 80
599 | Revision_599/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184279 | 55 | 322 | 80
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184280 | 56 | 389 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184281 | 56 | 390 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184282 | 56 | 391 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184283 | 56 | 392 | 100
599 | Revision_599/update.java | U | 291 | 320 | 23 | 184284 | 57 | 1063 | 75
599 | Revision_599/update.java | U | 323 | 347 | 23 | 184285 | 57 | 637 | 75
599 | Revision_599/update.java | U | 365 | 394 | 23 | 184286 | 57 | 1064 | 75
599 | Revision_599/update.java | U | 350 | 362 | 10 | 184287 | 58 | 634 | 100
599 | Revision_599/update.java | U | 397 | 409 | 10 | 184288 | 58 | 637 | 100
