Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1407 | Revision_1407/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 325375 | 7 | 482 | 75
1407 | Revision_1407/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 325376 | 7 | 124 | 75
1407 | Revision_1407/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 325377 | 7 | 1215 | 75
1407 | Revision_1407/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 325378 | 7 | 1048 | 75
1407 | Revision_1407/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 325379 | 7 | 1240 | 75
1407 | Revision_1407/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 325380 | 7 | 1212 | 75
1407 | Revision_1407/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 325381 | 7 | 1082 | 75
1407 | Revision_1407/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 325382 | 7 | 585 | 75
1407 | Revision_1407/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 325383 | 7 | 470 | 75
1407 | Revision_1407/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 325384 | 7 | 1216 | 75
1407 | Revision_1407/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 325385 | 8 | 1263 | 75
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 325386 | 8 | 1166 | 75
1407 | Revision_1407/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 325387 | 9 | 1245 | 71
1407 | Revision_1407/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 325388 | 9 | 1030 | 71
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 325389 | 9 | 1121 | 71
1407 | Revision_1407/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 325390 | 9 | 1069 | 71
1407 | Revision_1407/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 325391 | 9 | 1068 | 71
1407 | Revision_1407/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 325392 | 9 | 1097 | 71
1407 | Revision_1407/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 325393 | 9 | 1021 | 71
1407 | Revision_1407/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 325394 | 10 | 1267 | 80
1407 | Revision_1407/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 325395 | 10 | 776 | 80
1407 | Revision_1407/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 325396 | 10 | 1268 | 80
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 325397 | 11 | 1009 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 325398 | 11 | 767 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 325399 | 12 | 1280 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 325400 | 12 | 1281 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 325401 | 13 | 1282 | 95
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 325402 | 13 | 1283 | 95
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 325403 | 14 | 836 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 325404 | 14 | 1089 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 325405 | 14 | 1009 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 325406 | 14 | 1074 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 325407 | 15 | 1009 | 80
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 325408 | 15 | 1128 | 80
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 325409 | 15 | 1284 | 80
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 325410 | 16 | 1285 | 100
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 325411 | 16 | 1286 | 100
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 325412 | 17 | 1009 | 75
1407 | Revision_1407/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 325413 | 17 | 1100 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 325414 | 17 | 1089 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 325415 | 18 | 836 | 75
1407 | Revision_1407/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 325416 | 18 | 1287 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 325417 | 18 | 1288 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 325418 | 19 | 1009 | 75
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 325419 | 19 | 477 | 75
1407 | Revision_1407/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 325420 | 19 | 342 | 75
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 325421 | 19 | 479 | 75
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 325422 | 19 | 1124 | 75
1407 | Revision_1407/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 325423 | 19 | 1104 | 75
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 325424 | 19 | 1125 | 75
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 325425 | 20 | 1079 | 80
1407 | Revision_1407/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 325426 | 20 | 1120 | 80
1407 | Revision_1407/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 325427 | 21 | 578 | 72
1407 | Revision_1407/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 325428 | 21 | 742 | 72
1407 | Revision_1407/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 325429 | 21 | 1181 | 72
1407 | Revision_1407/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 325430 | 21 | 1108 | 72
1407 | Revision_1407/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 325431 | 21 | 496 | 72
1407 | Revision_1407/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 325432 | 21 | 750 | 72
1407 | Revision_1407/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 325433 | 22 | 585 | 70
1407 | Revision_1407/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 325434 | 22 | 1241 | 70
1407 | Revision_1407/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 325435 | 22 | 1231 | 70
1407 | Revision_1407/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 325436 | 22 | 1094 | 70
1407 | Revision_1407/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 325437 | 22 | 468 | 70
1407 | Revision_1407/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 325438 | 22 | 455 | 70
1407 | Revision_1407/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 325439 | 22 | 1082 | 70
1407 | Revision_1407/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 325440 | 22 | 1191 | 70
1407 | Revision_1407/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 325441 | 22 | 1095 | 70
1407 | Revision_1407/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 325442 | 22 | 1242 | 70
1407 | Revision_1407/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 325443 | 22 | 1196 | 70
1407 | Revision_1407/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 325444 | 22 | 232 | 70
1407 | Revision_1407/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 325445 | 22 | 1175 | 70
1407 | Revision_1407/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 325446 | 23 | 587 | 70
1407 | Revision_1407/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 325447 | 23 | 509 | 70
1407 | Revision_1407/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 325448 | 23 | 1083 | 70
1407 | Revision_1407/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 325449 | 23 | 1193 | 70
1407 | Revision_1407/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 325450 | 23 | 1243 | 70
1407 | Revision_1407/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 325451 | 23 | 1232 | 70
1407 | Revision_1407/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 325452 | 23 | 1066 | 70
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 325453 | 23 | 957 | 70
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 325454 | 23 | 979 | 70
1407 | Revision_1407/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 325455 | 23 | 1275 | 70
1407 | Revision_1407/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 325456 | 23 | 1276 | 70
1407 | Revision_1407/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 325457 | 23 | 997 | 70
1407 | Revision_1407/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 325458 | 23 | 1207 | 70
1407 | Revision_1407/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 325459 | 24 | 1200 | 71
1407 | Revision_1407/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 325460 | 24 | 1201 | 71
1407 | Revision_1407/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 325461 | 25 | 1202 | 100
1407 | Revision_1407/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 325462 | 25 | 1203 | 100
1407 | Revision_1407/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 325463 | 26 | 1197 | 83
1407 | Revision_1407/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 325464 | 26 | 1198 | 83
1407 | Revision_1407/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 325465 | 27 | 1204 | 71
1407 | Revision_1407/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 325466 | 27 | 1205 | 71
1407 | Revision_1407/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 325467 | 27 | 1206 | 71
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 325468 | 28 | 958 | 83
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 325469 | 28 | 979 | 83
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 325470 | 28 | 979 | 83
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 325471 | 29 | 957 | 83
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325472 | 29 | 979 | 83
1407 | Revision_1407/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325473 | 30 | 1289 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325474 | 30 | 1290 | 75
1407 | Revision_1407/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325475 | 30 | 1291 | 75
1407 | Revision_1407/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325476 | 31 | 1247 | 85
1407 | Revision_1407/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325477 | 31 | 1248 | 85
1407 | Revision_1407/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325478 | 32 | 1251 | 87
1407 | Revision_1407/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325479 | 32 | 1252 | 87
1407 | Revision_1407/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 325480 | 33 | 1233 | 72
1407 | Revision_1407/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 325481 | 33 | 1217 | 72
1407 | Revision_1407/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 325482 | 33 | 307 | 72
1407 | Revision_1407/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 325483 | 33 | 1234 | 72
1407 | Revision_1407/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325484 | 34 | 1235 | 75
1407 | Revision_1407/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325485 | 34 | 1236 | 75
1407 | Revision_1407/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325486 | 34 | 492 | 75
1407 | Revision_1407/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325487 | 35 | 1244 | 73
1407 | Revision_1407/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325488 | 35 | 1227 | 73
1407 | Revision_1407/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325489 | 35 | 1226 | 73
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325490 | 36 | 1117 | 71
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325491 | 36 | 1118 | 71
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325492 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325493 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325494 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325495 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325496 | 37 | 1113 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325497 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325498 | 37 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325499 | 37 | 1112 | 75
1407 | Revision_1407/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325500 | 37 | 1041 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325501 | 37 | 1146 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325502 | 38 | 1119 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325503 | 38 | 1111 | 75
1407 | Revision_1407/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325504 | 39 | 1114 | 80
1407 | Revision_1407/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325505 | 39 | 1115 | 80
1407 | Revision_1407/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325506 | 40 | 1229 | 85
1407 | Revision_1407/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325507 | 40 | 1230 | 85
1407 | Revision_1407/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325508 | 41 | 1260 | 75
1407 | Revision_1407/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325509 | 41 | 1167 | 75
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325510 | 41 | 771 | 75
1407 | Revision_1407/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325511 | 42 | 1145 | 75
1407 | Revision_1407/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325512 | 42 | 1145 | 75
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325513 | 43 | 1122 | 70
1407 | Revision_1407/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325514 | 43 | 1123 | 70
1407 | Revision_1407/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325515 | 44 | 1188 | 83
1407 | Revision_1407/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325516 | 44 | 1189 | 83
1407 | Revision_1407/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325517 | 45 | 121 | 85
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325518 | 45 | 771 | 85
1407 | Revision_1407/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325519 | 46 | 1140 | 77
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325520 | 46 | 771 | 77
1407 | Revision_1407/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325521 | 47 | 1218 | 100
1407 | Revision_1407/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325522 | 47 | 1219 | 100
1407 | Revision_1407/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325523 | 48 | 1220 | 100
1407 | Revision_1407/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325524 | 48 | 1221 | 100
1407 | Revision_1407/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325525 | 49 | 1222 | 70
1407 | Revision_1407/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325526 | 49 | 1223 | 70
1407 | Revision_1407/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325527 | 50 | 1224 | 85
1407 | Revision_1407/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325528 | 50 | 1225 | 85
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325529 | 51 | 1163 | 80
1407 | Revision_1407/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325530 | 51 | 1164 | 80
1407 | Revision_1407/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325531 | 52 | 1255 | 80
1407 | Revision_1407/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325532 | 52 | 1256 | 80
1407 | Revision_1407/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325533 | 53 | 1257 | 100
1407 | Revision_1407/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325534 | 53 | 1259 | 100
1407 | Revision_1407/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325535 | 53 | 1258 | 100
1407 | Revision_1407/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325536 | 54 | 777 | 75
1407 | Revision_1407/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325537 | 54 | 776 | 75
1407 | Revision_1407/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325538 | 54 | 777 | 75
1407 | Revision_1407/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325539 | 55 | 1194 | 100
1407 | Revision_1407/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325540 | 55 | 1195 | 100
1407 | Revision_1407/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325541 | 56 | 1143 | 91
1407 | Revision_1407/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325542 | 56 | 514 | 91
1407 | Revision_1407/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325543 | 57 | 1269 | 85
1407 | Revision_1407/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325544 | 57 | 1270 | 85
1407 | Revision_1407/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325545 | 58 | 1275 | 87
1407 | Revision_1407/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325546 | 58 | 1276 | 87
1407 | Revision_1407/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325547 | 59 | 1292 | 100
1407 | Revision_1407/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325548 | 59 | 1292 | 100
1407 | Revision_1407/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325549 | 60 | 1172 | 88
1407 | Revision_1407/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325550 | 60 | 213 | 88
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325551 | 61 | 1147 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325552 | 61 | 1148 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325553 | 62 | 1149 | 80
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325554 | 62 | 1150 | 80
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325555 | 63 | 1151 | 85
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325556 | 63 | 1153 | 85
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325557 | 64 | 1154 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325558 | 64 | 1155 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325559 | 64 | 1156 | 75
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325560 | 65 | 1178 | 100
1407 | Revision_1407/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325561 | 65 | 1179 | 100
1407 | Revision_1407/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325562 | 66 | 376 | 83
1407 | Revision_1407/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325563 | 66 | 375 | 83
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325564 | 67 | 1273 | 75
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325565 | 67 | 1274 | 75
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325566 | 68 | 1136 | 83
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325567 | 68 | 1137 | 83
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325568 | 69 | 1135 | 80
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325569 | 69 | 1134 | 80
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325570 | 70 | 1138 | 100
1407 | Revision_1407/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325571 | 70 | 1139 | 100
