Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 195128 | 11 | 832 | 70
669 | Revision_669/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 195129 | 12 | 840 | 75
669 | Revision_669/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 195130 | 12 | 848 | 75
669 | Revision_669/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 195131 | 13 | 836 | 75
669 | Revision_669/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 195132 | 13 | 836 | 75
669 | Revision_669/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 195133 | 13 | 835 | 75
669 | Revision_669/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 195134 | 13 | 835 | 75
669 | Revision_669/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 195135 | 14 | 835 | 80
669 | Revision_669/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 195136 | 14 | 1074 | 80
669 | Revision_669/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 195137 | 15 | 835 | 80
669 | Revision_669/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 195138 | 15 | 835 | 80
669 | Revision_669/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 195139 | 16 | 1077 | 83
669 | Revision_669/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 195140 | 16 | 1079 | 83
669 | Revision_669/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 195141 | 17 | 571 | 83
669 | Revision_669/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 195142 | 17 | 462 | 83
669 | Revision_669/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 195143 | 17 | 58 | 83
669 | Revision_669/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 195144 | 18 | 575 | 88
669 | Revision_669/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 195145 | 18 | 66 | 88
669 | Revision_669/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 195146 | 19 | 587 | 83
669 | Revision_669/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 195147 | 19 | 509 | 83
669 | Revision_669/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 195148 | 19 | 506 | 83
669 | Revision_669/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 195149 | 20 | 742 | 100
669 | Revision_669/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 195150 | 20 | 749 | 100
669 | Revision_669/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 195151 | 21 | 868 | 80
669 | Revision_669/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 195152 | 21 | 898 | 80
669 | Revision_669/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 195153 | 22 | 957 | 83
669 | Revision_669/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 195154 | 22 | 979 | 83
669 | Revision_669/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 195155 | 23 | 958 | 75
669 | Revision_669/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 195156 | 23 | 1047 | 75
669 | Revision_669/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 195157 | 23 | 1032 | 75
669 | Revision_669/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 195158 | 23 | 1031 | 75
669 | Revision_669/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 195159 | 23 | 1046 | 75
669 | Revision_669/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 195160 | 23 | 489 | 75
669 | Revision_669/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 195161 | 23 | 957 | 75
669 | Revision_669/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 195162 | 23 | 1045 | 75
669 | Revision_669/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 195163 | 24 | 947 | 85
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 195164 | 24 | 807 | 85
669 | Revision_669/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 195165 | 25 | 978 | 88
669 | Revision_669/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 195166 | 25 | 1058 | 88
669 | Revision_669/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 195167 | 26 | 969 | 75
669 | Revision_669/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 195168 | 26 | 1021 | 75
669 | Revision_669/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 195169 | 26 | 1059 | 75
669 | Revision_669/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 195170 | 27 | 750 | 100
669 | Revision_669/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 195171 | 27 | 745 | 100
669 | Revision_669/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 195172 | 27 | 746 | 100
669 | Revision_669/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 195173 | 27 | 744 | 100
669 | Revision_669/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 195174 | 28 | 303 | 80
669 | Revision_669/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 195175 | 28 | 307 | 80
669 | Revision_669/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 195176 | 29 | 1036 | 100
669 | Revision_669/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 195177 | 29 | 1037 | 100
669 | Revision_669/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 195178 | 30 | 85 | 83
669 | Revision_669/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 195179 | 30 | 311 | 83
669 | Revision_669/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 195180 | 31 | 1034 | 80
669 | Revision_669/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 195181 | 31 | 568 | 80
669 | Revision_669/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 195182 | 32 | 1039 | 100
669 | Revision_669/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 195183 | 32 | 1040 | 100
669 | Revision_669/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 195184 | 33 | 1073 | 75
669 | Revision_669/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 195185 | 33 | 778 | 75
669 | Revision_669/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 195186 | 34 | 1065 | 83
669 | Revision_669/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 195187 | 34 | 232 | 83
669 | Revision_669/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 195188 | 35 | 1066 | 72
669 | Revision_669/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 195189 | 35 | 1067 | 72
669 | Revision_669/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 195190 | 35 | 997 | 72
669 | Revision_669/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 195191 | 35 | 553 | 72
669 | Revision_669/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 195192 | 35 | 224 | 72
669 | Revision_669/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 195193 | 35 | 998 | 72
669 | Revision_669/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 195194 | 36 | 524 | 88
669 | Revision_669/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 195195 | 36 | 526 | 88
669 | Revision_669/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 195196 | 37 | 758 | 76
669 | Revision_669/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 195197 | 37 | 999 | 76
669 | Revision_669/org/xbill/DNS/Record.java | U | 79 | 92 | 8 | 195198 | 38 | 257 | 71
669 | Revision_669/org/xbill/DNS/Record.java | U | 309 | 322 | 8 | 195199 | 38 | 771 | 71
669 | Revision_669/org/xbill/DNS/Record.java | U | 96 | 104 | 8 | 195200 | 39 | 160 | 83
669 | Revision_669/org/xbill/DNS/Record.java | U | 327 | 333 | 8 | 195201 | 39 | 257 | 83
669 | Revision_669/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 195202 | 40 | 777 | 75
669 | Revision_669/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 195203 | 40 | 777 | 75
669 | Revision_669/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 195204 | 40 | 776 | 75
669 | Revision_669/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 195205 | 41 | 776 | 80
669 | Revision_669/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 195206 | 41 | 250 | 80
669 | Revision_669/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 195207 | 41 | 777 | 80
669 | Revision_669/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 195208 | 42 | 1068 | 80
669 | Revision_669/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 195209 | 42 | 1069 | 80
669 | Revision_669/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 195210 | 43 | 1070 | 83
669 | Revision_669/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 195211 | 43 | 379 | 83
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 195212 | 44 | 449 | 100
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 195213 | 44 | 807 | 100
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 195214 | 44 | 807 | 100
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 195215 | 45 | 449 | 100
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 195216 | 45 | 807 | 100
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 195217 | 46 | 1049 | 71
669 | Revision_669/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 195218 | 46 | 1050 | 71
669 | Revision_669/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 195219 | 47 | 212 | 100
669 | Revision_669/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 195220 | 47 | 1057 | 100
669 | Revision_669/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 195221 | 47 | 213 | 100
669 | Revision_669/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 195222 | 48 | 376 | 83
669 | Revision_669/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 195223 | 48 | 380 | 83
669 | Revision_669/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 195224 | 48 | 375 | 83
669 | Revision_669/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 195225 | 49 | 242 | 75
669 | Revision_669/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 195226 | 49 | 250 | 75
669 | Revision_669/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 195227 | 50 | 251 | 71
669 | Revision_669/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 195228 | 50 | 561 | 71
669 | Revision_669/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 195229 | 51 | 810 | 75
669 | Revision_669/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 195230 | 51 | 809 | 75
669 | Revision_669/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 195231 | 52 | 810 | 80
669 | Revision_669/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 195232 | 52 | 820 | 80
669 | Revision_669/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 195233 | 53 | 799 | 83
669 | Revision_669/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 195234 | 53 | 801 | 83
669 | Revision_669/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 195235 | 53 | 801 | 83
669 | Revision_669/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 195236 | 54 | 361 | 80
669 | Revision_669/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 195237 | 54 | 322 | 80
669 | Revision_669/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 195238 | 55 | 389 | 100
669 | Revision_669/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 195239 | 55 | 390 | 100
669 | Revision_669/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 195240 | 55 | 391 | 100
669 | Revision_669/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 195241 | 55 | 392 | 100
669 | Revision_669/update.java | U | 304 | 333 | 24 | 195242 | 56 | 1063 | 75
669 | Revision_669/update.java | U | 336 | 360 | 24 | 195243 | 56 | 637 | 75
669 | Revision_669/update.java | U | 378 | 412 | 24 | 195244 | 56 | 1064 | 75
669 | Revision_669/update.java | U | 363 | 375 | 10 | 195245 | 57 | 634 | 100
669 | Revision_669/update.java | U | 415 | 427 | 10 | 195246 | 57 | 637 | 100
