Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 266368 | 6 | 1161 | 75
1116 | Revision_1116/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 266369 | 6 | 494 | 75
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 266370 | 7 | 1092 | 71
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 266371 | 7 | 1093 | 71
1116 | Revision_1116/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 266372 | 8 | 1060 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 266373 | 8 | 477 | 75
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 266374 | 8 | 1104 | 75
1116 | Revision_1116/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 266375 | 8 | 568 | 75
1116 | Revision_1116/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 266376 | 8 | 342 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 266377 | 8 | 479 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 266378 | 8 | 154 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 266379 | 8 | 1124 | 75
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 266380 | 8 | 1009 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 266381 | 8 | 1125 | 75
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 266382 | 9 | 1009 | 83
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 266383 | 9 | 836 | 83
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 266384 | 10 | 1079 | 80
1116 | Revision_1116/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 266385 | 10 | 1120 | 80
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 266386 | 11 | 585 | 90
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 266387 | 11 | 1082 | 90
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 266388 | 11 | 455 | 90
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 266389 | 12 | 580 | 70
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 266390 | 12 | 505 | 70
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 266391 | 12 | 1094 | 70
1116 | Revision_1116/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 266392 | 12 | 1095 | 70
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 266393 | 12 | 468 | 70
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 266394 | 12 | 1176 | 70
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 266395 | 12 | 1175 | 70
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 266396 | 12 | 500 | 70
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 266397 | 12 | 583 | 70
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 266398 | 12 | 509 | 70
1116 | Revision_1116/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 266399 | 12 | 307 | 70
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 266400 | 12 | 1096 | 70
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 266401 | 13 | 1141 | 77
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 266402 | 13 | 1142 | 77
1116 | Revision_1116/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 266403 | 14 | 587 | 83
1116 | Revision_1116/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 266404 | 14 | 509 | 83
1116 | Revision_1116/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266405 | 15 | 742 | 80
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 555 | 567 | 17 | 266406 | 15 | 1114 | 80
1116 | Revision_1116/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266407 | 15 | 1115 | 80
1116 | Revision_1116/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266408 | 16 | 1170 | 100
1116 | Revision_1116/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266409 | 16 | 1171 | 100
1116 | Revision_1116/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266410 | 17 | 866 | 80
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266411 | 17 | 776 | 80
1116 | Revision_1116/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266412 | 18 | 1083 | 83
1116 | Revision_1116/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266413 | 18 | 1084 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266414 | 19 | 979 | 71
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266415 | 19 | 979 | 71
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266416 | 20 | 957 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266417 | 20 | 979 | 83
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266418 | 21 | 958 | 75
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266419 | 21 | 1046 | 75
1116 | Revision_1116/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266420 | 21 | 1031 | 75
1116 | Revision_1116/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266421 | 21 | 957 | 75
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266422 | 22 | 974 | 80
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266423 | 22 | 974 | 80
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266424 | 23 | 1061 | 100
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266425 | 23 | 1061 | 100
1116 | Revision_1116/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266426 | 23 | 1061 | 100
1116 | Revision_1116/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266427 | 24 | 750 | 100
1116 | Revision_1116/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266428 | 24 | 744 | 100
1116 | Revision_1116/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266429 | 24 | 746 | 100
1116 | Revision_1116/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266430 | 24 | 745 | 100
1116 | Revision_1116/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266431 | 25 | 1165 | 75
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266432 | 25 | 1166 | 75
1116 | Revision_1116/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266433 | 26 | 1110 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 266434 | 26 | 1111 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 485 | 489 | 5 | 266435 | 26 | 1111 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 266436 | 26 | 1111 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 266437 | 26 | 1111 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266438 | 26 | 1113 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266439 | 26 | 1112 | 75
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266440 | 26 | 1111 | 75
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266441 | 26 | 1134 | 75
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266442 | 26 | 1135 | 75
1116 | Revision_1116/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266443 | 27 | 1036 | 100
1116 | Revision_1116/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266444 | 27 | 1144 | 100
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266445 | 28 | 1117 | 71
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266446 | 28 | 1118 | 71
1116 | Revision_1116/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266447 | 29 | 1116 | 75
1116 | Revision_1116/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266448 | 29 | 1097 | 75
1116 | Revision_1116/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266449 | 29 | 1069 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266450 | 29 | 1121 | 75
1116 | Revision_1116/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266451 | 29 | 1021 | 75
1116 | Revision_1116/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266452 | 29 | 1030 | 75
1116 | Revision_1116/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266453 | 29 | 1068 | 75
1116 | Revision_1116/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266454 | 30 | 1145 | 75
1116 | Revision_1116/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266455 | 30 | 1145 | 75
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266456 | 31 | 1128 | 80
1116 | Revision_1116/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 266457 | 31 | 1129 | 80
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 266458 | 32 | 1122 | 70
1116 | Revision_1116/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 266459 | 32 | 1123 | 70
1116 | Revision_1116/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 266460 | 33 | 1034 | 80
1116 | Revision_1116/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 266461 | 33 | 568 | 80
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 266462 | 34 | 121 | 85
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 266463 | 34 | 771 | 85
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 266464 | 35 | 1167 | 100
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 266465 | 35 | 771 | 100
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 266466 | 36 | 1140 | 77
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 266467 | 36 | 771 | 77
1116 | Revision_1116/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 266468 | 37 | 1100 | 75
1116 | Revision_1116/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 266469 | 37 | 1101 | 75
1116 | Revision_1116/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 266470 | 38 | 1102 | 75
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 266471 | 38 | 778 | 75
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 266472 | 38 | 1029 | 75
1116 | Revision_1116/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 266473 | 39 | 124 | 83
1116 | Revision_1116/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 266474 | 39 | 1048 | 83
1116 | Revision_1116/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 266475 | 40 | 758 | 76
1116 | Revision_1116/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 266476 | 40 | 999 | 76
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 266477 | 41 | 1163 | 80
1116 | Revision_1116/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 266478 | 41 | 1164 | 80
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 266479 | 42 | 777 | 75
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 266480 | 42 | 776 | 75
1116 | Revision_1116/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 266481 | 42 | 777 | 75
1116 | Revision_1116/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 266482 | 43 | 1041 | 75
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 266483 | 43 | 1146 | 75
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 266484 | 44 | 1143 | 91
1116 | Revision_1116/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 266485 | 44 | 514 | 91
1116 | Revision_1116/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 266486 | 45 | 1172 | 100
1116 | Revision_1116/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 266487 | 45 | 213 | 100
1116 | Revision_1116/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 266488 | 46 | 1174 | 70
1116 | Revision_1116/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 266489 | 46 | 69 | 70
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 266490 | 47 | 1147 | 75
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 266491 | 47 | 1148 | 75
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 266492 | 48 | 1149 | 80
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 266493 | 48 | 1150 | 80
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 266494 | 49 | 1151 | 85
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 266495 | 49 | 1152 | 85
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 266496 | 49 | 1153 | 85
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 266497 | 50 | 1154 | 75
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 266498 | 50 | 1155 | 75
1116 | Revision_1116/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 266499 | 50 | 1156 | 75
1116 | Revision_1116/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 266500 | 51 | 376 | 83
1116 | Revision_1116/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 266501 | 51 | 375 | 83
1116 | Revision_1116/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 266502 | 52 | 1091 | 75
1116 | Revision_1116/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 266503 | 52 | 763 | 75
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 266504 | 53 | 810 | 75
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 266505 | 53 | 809 | 75
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 266506 | 54 | 810 | 80
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 266507 | 54 | 820 | 80
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 266508 | 55 | 818 | 85
1116 | Revision_1116/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 266509 | 55 | 820 | 85
1116 | Revision_1116/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 266510 | 56 | 361 | 80
1116 | Revision_1116/update.java | U | 205 | 212 | 8 | 266511 | 56 | 1087 | 80
1116 | Revision_1116/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 266512 | 56 | 322 | 80
1116 | Revision_1116/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 266513 | 57 | 389 | 100
1116 | Revision_1116/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 266514 | 57 | 390 | 100
1116 | Revision_1116/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 266515 | 57 | 391 | 100
1116 | Revision_1116/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 266516 | 57 | 392 | 100
1116 | Revision_1116/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 266517 | 58 | 1089 | 71
1116 | Revision_1116/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 266518 | 58 | 1090 | 71
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 266519 | 59 | 1136 | 83
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 266520 | 59 | 1137 | 83
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 266521 | 60 | 1138 | 100
1116 | Revision_1116/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 266522 | 60 | 1139 | 100
1116 | Revision_1116/update.java | U | 366 | 370 | 5 | 266523 | 61 | 1158 | 100
1116 | Revision_1116/update.java | U | 407 | 411 | 5 | 266524 | 61 | 1159 | 100
