Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1240 | Revision_1240/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 289208 | 18 | 1206 | 71
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 289209 | 19 | 958 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 289210 | 19 | 979 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 289211 | 19 | 979 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 289212 | 20 | 957 | 83
1240 | Revision_1240/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 289213 | 20 | 979 | 83
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 289214 | 21 | 974 | 80
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 289215 | 21 | 974 | 80
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 289216 | 22 | 1061 | 100
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 289217 | 22 | 1061 | 100
1240 | Revision_1240/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 289218 | 22 | 1061 | 100
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 61 | 71 | 11 | 289219 | 23 | 1233 | 72
1240 | Revision_1240/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 289220 | 23 | 1217 | 72
1240 | Revision_1240/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 289221 | 23 | 307 | 72
1240 | Revision_1240/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 289222 | 23 | 1234 | 72
1240 | Revision_1240/org/xbill/DNS/GPOSRecord.java | A | 94 | 102 | 9 | 289223 | 24 | 1235 | 75
1240 | Revision_1240/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 9 | 289224 | 24 | 1236 | 75
1240 | Revision_1240/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 289225 | 25 | 1165 | 75
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 289226 | 25 | 1166 | 75
1240 | Revision_1240/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 289227 | 26 | 1110 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 289228 | 26 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 289229 | 26 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 289230 | 26 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 289231 | 26 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 289232 | 26 | 1112 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 289233 | 26 | 1113 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 289234 | 26 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 289235 | 26 | 1146 | 75
1240 | Revision_1240/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 289236 | 26 | 1041 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 289237 | 27 | 1117 | 71
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 289238 | 27 | 1118 | 71
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 289239 | 28 | 1116 | 75
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 289240 | 28 | 1069 | 75
1240 | Revision_1240/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 289241 | 28 | 1097 | 75
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 289242 | 28 | 1121 | 75
1240 | Revision_1240/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 289243 | 28 | 1068 | 75
1240 | Revision_1240/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 289244 | 28 | 1030 | 75
1240 | Revision_1240/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 289245 | 28 | 1021 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 289246 | 29 | 1119 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 289247 | 29 | 1111 | 75
1240 | Revision_1240/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 289248 | 30 | 1114 | 80
1240 | Revision_1240/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 289249 | 30 | 1115 | 80
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 289250 | 31 | 1229 | 71
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 289251 | 31 | 1230 | 71
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 289252 | 32 | 1145 | 75
1240 | Revision_1240/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 289253 | 32 | 1145 | 75
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 289254 | 33 | 1128 | 80
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 289255 | 33 | 1129 | 80
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 289256 | 34 | 1122 | 70
1240 | Revision_1240/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 289257 | 34 | 1123 | 70
1240 | Revision_1240/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 289258 | 35 | 1188 | 83
1240 | Revision_1240/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 289259 | 35 | 1189 | 83
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 289260 | 36 | 121 | 85
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 289261 | 36 | 771 | 85
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 289262 | 37 | 1167 | 100
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 289263 | 37 | 771 | 100
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 289264 | 38 | 1140 | 77
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 289265 | 38 | 771 | 77
1240 | Revision_1240/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 289266 | 39 | 1100 | 75
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 289267 | 39 | 1101 | 75
1240 | Revision_1240/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 289268 | 40 | 1102 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 289269 | 40 | 778 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 289270 | 40 | 1029 | 75
1240 | Revision_1240/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 289271 | 41 | 1218 | 100
1240 | Revision_1240/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 289272 | 41 | 1219 | 100
1240 | Revision_1240/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 289273 | 42 | 1220 | 100
1240 | Revision_1240/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 289274 | 42 | 1221 | 100
1240 | Revision_1240/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 289275 | 43 | 1222 | 77
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 289276 | 43 | 1223 | 77
1240 | Revision_1240/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 289277 | 44 | 1224 | 85
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 289278 | 44 | 1225 | 85
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 289279 | 45 | 1163 | 80
1240 | Revision_1240/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 289280 | 45 | 1164 | 80
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 289281 | 46 | 777 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 289282 | 46 | 776 | 75
1240 | Revision_1240/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 289283 | 46 | 777 | 75
1240 | Revision_1240/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 289284 | 47 | 1194 | 100
1240 | Revision_1240/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 289285 | 47 | 1195 | 100
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 289286 | 48 | 1143 | 91
1240 | Revision_1240/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 289287 | 48 | 514 | 91
1240 | Revision_1240/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 289288 | 49 | 1172 | 88
1240 | Revision_1240/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 289289 | 49 | 213 | 88
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 289290 | 50 | 1147 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 289291 | 50 | 1148 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 289292 | 51 | 1149 | 80
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 289293 | 51 | 1150 | 80
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 289294 | 52 | 1151 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 289295 | 52 | 1152 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 289296 | 52 | 1153 | 85
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 289297 | 53 | 1154 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 289298 | 53 | 1155 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 289299 | 53 | 1156 | 75
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 289300 | 54 | 1178 | 100
1240 | Revision_1240/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 289301 | 54 | 1179 | 100
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 289302 | 55 | 376 | 83
1240 | Revision_1240/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 289303 | 55 | 375 | 83
1240 | Revision_1240/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 289304 | 56 | 1226 | 79
1240 | Revision_1240/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 289305 | 56 | 1227 | 79
1240 | Revision_1240/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 289306 | 57 | 361 | 80
1240 | Revision_1240/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 289307 | 57 | 322 | 80
1240 | Revision_1240/update.java | U | 205 | 212 | 8 | 289308 | 57 | 1087 | 80
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 289309 | 58 | 389 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 289310 | 58 | 390 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 289311 | 58 | 391 | 100
1240 | Revision_1240/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 289312 | 58 | 392 | 100
1240 | Revision_1240/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 289313 | 59 | 1089 | 71
1240 | Revision_1240/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 289314 | 59 | 1090 | 71
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 289315 | 60 | 1136 | 83
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 289316 | 60 | 1137 | 83
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 289317 | 61 | 1135 | 80
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 289318 | 61 | 1134 | 80
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 289319 | 62 | 1138 | 100
1240 | Revision_1240/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 289320 | 62 | 1139 | 100
1240 | Revision_1240/update.java | U | 366 | 370 | 5 | 289321 | 63 | 1158 | 100
1240 | Revision_1240/update.java | U | 407 | 411 | 5 | 289322 | 63 | 1159 | 100
