Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1229 | Revision_1229/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 286969 | 6 | 1213 | 75
1229 | Revision_1229/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 286970 | 6 | 1215 | 75
1229 | Revision_1229/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 286971 | 6 | 1212 | 75
1229 | Revision_1229/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 286972 | 6 | 1034 | 75
1229 | Revision_1229/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 286973 | 6 | 585 | 75
1229 | Revision_1229/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 286974 | 6 | 1082 | 75
1229 | Revision_1229/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 286975 | 6 | 470 | 75
1229 | Revision_1229/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 286976 | 6 | 1216 | 75
1229 | Revision_1229/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 286977 | 7 | 1199 | 71
1229 | Revision_1229/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 286978 | 7 | 1092 | 71
1229 | Revision_1229/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 286979 | 7 | 1145 | 71
1229 | Revision_1229/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 286980 | 8 | 1009 | 75
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 286981 | 8 | 477 | 75
1229 | Revision_1229/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286982 | 8 | 342 | 75
1229 | Revision_1229/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 286983 | 8 | 1104 | 75
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286984 | 8 | 1124 | 75
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286985 | 8 | 154 | 75
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286986 | 8 | 479 | 75
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286987 | 8 | 1125 | 75
1229 | Revision_1229/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286988 | 9 | 1009 | 83
1229 | Revision_1229/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286989 | 9 | 836 | 83
1229 | Revision_1229/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286990 | 10 | 1079 | 80
1229 | Revision_1229/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286991 | 10 | 1120 | 80
1229 | Revision_1229/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286992 | 11 | 578 | 72
1229 | Revision_1229/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286993 | 11 | 742 | 72
1229 | Revision_1229/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286994 | 11 | 1181 | 72
1229 | Revision_1229/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286995 | 11 | 750 | 72
1229 | Revision_1229/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286996 | 11 | 1108 | 72
1229 | Revision_1229/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 7 | 286997 | 12 | 585 | 70
1229 | Revision_1229/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 7 | 286998 | 12 | 1095 | 70
1229 | Revision_1229/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 7 | 286999 | 12 | 1094 | 70
1229 | Revision_1229/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 7 | 287000 | 12 | 468 | 70
1229 | Revision_1229/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 7 | 287001 | 12 | 455 | 70
1229 | Revision_1229/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 7 | 287002 | 12 | 1036 | 70
1229 | Revision_1229/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 7 | 287003 | 12 | 1191 | 70
1229 | Revision_1229/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 7 | 287004 | 12 | 1144 | 70
1229 | Revision_1229/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 7 | 287005 | 12 | 1082 | 70
1229 | Revision_1229/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 7 | 287006 | 12 | 1175 | 70
1229 | Revision_1229/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 7 | 287007 | 12 | 232 | 70
1229 | Revision_1229/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 7 | 287008 | 12 | 1196 | 70
1229 | Revision_1229/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 287009 | 13 | 587 | 70
1229 | Revision_1229/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 287010 | 13 | 1066 | 70
1229 | Revision_1229/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 287011 | 13 | 1083 | 70
1229 | Revision_1229/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 287012 | 13 | 1193 | 70
1229 | Revision_1229/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 287013 | 13 | 509 | 70
1229 | Revision_1229/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 287014 | 13 | 1207 | 70
1229 | Revision_1229/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 287015 | 13 | 997 | 70
1229 | Revision_1229/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 287016 | 14 | 866 | 80
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 287017 | 14 | 776 | 80
1229 | Revision_1229/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 287018 | 15 | 1200 | 71
1229 | Revision_1229/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 287019 | 15 | 1201 | 71
1229 | Revision_1229/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 287020 | 16 | 1202 | 100
1229 | Revision_1229/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 287021 | 16 | 1203 | 100
1229 | Revision_1229/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 287022 | 17 | 1197 | 83
1229 | Revision_1229/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 287023 | 17 | 1198 | 83
1229 | Revision_1229/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 287024 | 18 | 1204 | 71
1229 | Revision_1229/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 287025 | 18 | 1205 | 71
1229 | Revision_1229/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 287026 | 18 | 1206 | 71
1229 | Revision_1229/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 287027 | 19 | 958 | 83
1229 | Revision_1229/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 287028 | 19 | 979 | 83
1229 | Revision_1229/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 287029 | 19 | 979 | 83
1229 | Revision_1229/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 287030 | 20 | 957 | 83
1229 | Revision_1229/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 287031 | 20 | 979 | 83
1229 | Revision_1229/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 287032 | 21 | 974 | 80
1229 | Revision_1229/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 287033 | 21 | 974 | 80
1229 | Revision_1229/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 287034 | 22 | 1061 | 100
1229 | Revision_1229/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 287035 | 22 | 1061 | 100
1229 | Revision_1229/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 287036 | 22 | 1061 | 100
1229 | Revision_1229/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 287037 | 23 | 307 | 85
1229 | Revision_1229/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 287038 | 23 | 1217 | 85
1229 | Revision_1229/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 287039 | 24 | 1165 | 75
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 287040 | 24 | 1166 | 75
1229 | Revision_1229/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 287041 | 25 | 1110 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 287042 | 25 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 287043 | 25 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 287044 | 25 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 287045 | 25 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 287046 | 25 | 1112 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 287047 | 25 | 1113 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 287048 | 25 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 287049 | 25 | 1146 | 75
1229 | Revision_1229/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 287050 | 25 | 1041 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 287051 | 26 | 1117 | 71
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 287052 | 26 | 1118 | 71
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 287053 | 27 | 1116 | 75
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 287054 | 27 | 1121 | 75
1229 | Revision_1229/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 287055 | 27 | 1097 | 75
1229 | Revision_1229/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 287056 | 27 | 1069 | 75
1229 | Revision_1229/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 287057 | 27 | 1068 | 75
1229 | Revision_1229/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 287058 | 27 | 1030 | 75
1229 | Revision_1229/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 287059 | 27 | 1021 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 287060 | 28 | 1119 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 287061 | 28 | 1111 | 75
1229 | Revision_1229/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 287062 | 29 | 1114 | 80
1229 | Revision_1229/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 287063 | 29 | 1115 | 80
1229 | Revision_1229/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 287064 | 30 | 1145 | 75
1229 | Revision_1229/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 287065 | 30 | 1145 | 75
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 287066 | 31 | 1128 | 80
1229 | Revision_1229/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 287067 | 31 | 1129 | 80
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 287068 | 32 | 1122 | 70
1229 | Revision_1229/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 287069 | 32 | 1123 | 70
1229 | Revision_1229/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 287070 | 33 | 1188 | 83
1229 | Revision_1229/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 287071 | 33 | 1189 | 83
1229 | Revision_1229/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 287072 | 34 | 121 | 85
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 287073 | 34 | 771 | 85
1229 | Revision_1229/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 287074 | 35 | 1167 | 100
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 287075 | 35 | 771 | 100
1229 | Revision_1229/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 287076 | 36 | 1140 | 77
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 287077 | 36 | 771 | 77
1229 | Revision_1229/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 287078 | 37 | 1100 | 75
1229 | Revision_1229/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 287079 | 37 | 1101 | 75
1229 | Revision_1229/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 287080 | 38 | 1102 | 75
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 287081 | 38 | 778 | 75
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 287082 | 38 | 1029 | 75
1229 | Revision_1229/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 287083 | 39 | 1218 | 100
1229 | Revision_1229/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 287084 | 39 | 1219 | 100
1229 | Revision_1229/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 287085 | 40 | 1220 | 100
1229 | Revision_1229/org/xbill/DNS/X25Record.java | M | 60 | 65 | 5 | 287086 | 40 | 1221 | 100
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 287087 | 41 | 1163 | 80
1229 | Revision_1229/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 287088 | 41 | 1164 | 80
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 287089 | 42 | 777 | 75
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 287090 | 42 | 776 | 75
1229 | Revision_1229/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 287091 | 42 | 777 | 75
1229 | Revision_1229/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 287092 | 43 | 1194 | 100
1229 | Revision_1229/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 287093 | 43 | 1195 | 100
1229 | Revision_1229/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 287094 | 44 | 1143 | 91
1229 | Revision_1229/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 287095 | 44 | 514 | 91
1229 | Revision_1229/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 287096 | 45 | 1172 | 88
1229 | Revision_1229/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 287097 | 45 | 213 | 88
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 287098 | 46 | 1147 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 287099 | 46 | 1148 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 287100 | 47 | 1149 | 80
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 287101 | 47 | 1150 | 80
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 287102 | 48 | 1151 | 85
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 287103 | 48 | 1152 | 85
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 287104 | 48 | 1153 | 85
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 287105 | 49 | 1154 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 287106 | 49 | 1155 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 287107 | 49 | 1156 | 75
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 287108 | 50 | 1178 | 100
1229 | Revision_1229/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 287109 | 50 | 1179 | 100
1229 | Revision_1229/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 287110 | 51 | 376 | 83
1229 | Revision_1229/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 287111 | 51 | 375 | 83
1229 | Revision_1229/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 287112 | 52 | 361 | 80
1229 | Revision_1229/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 287113 | 52 | 322 | 80
1229 | Revision_1229/update.java | U | 205 | 212 | 8 | 287114 | 52 | 1087 | 80
1229 | Revision_1229/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 287115 | 53 | 389 | 100
1229 | Revision_1229/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 287116 | 53 | 390 | 100
1229 | Revision_1229/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 287117 | 53 | 391 | 100
1229 | Revision_1229/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 287118 | 53 | 392 | 100
1229 | Revision_1229/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 287119 | 54 | 1089 | 71
1229 | Revision_1229/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 287120 | 54 | 1090 | 71
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 287121 | 55 | 1136 | 83
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 287122 | 55 | 1137 | 83
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 287123 | 56 | 1135 | 80
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 287124 | 56 | 1134 | 80
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 287125 | 57 | 1138 | 100
1229 | Revision_1229/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 287126 | 57 | 1139 | 100
1229 | Revision_1229/update.java | U | 366 | 370 | 5 | 287127 | 58 | 1158 | 100
1229 | Revision_1229/update.java | U | 407 | 411 | 5 | 287128 | 58 | 1159 | 100
