Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1279 | Revision_1279/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 297424 | 56 | 1227 | 79
1279 | Revision_1279/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 297425 | 57 | 361 | 80
1279 | Revision_1279/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 297426 | 57 | 322 | 80
1279 | Revision_1279/update.java | U | 205 | 212 | 8 | 297427 | 57 | 1087 | 80
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 297428 | 58 | 389 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 297429 | 58 | 390 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 297430 | 58 | 391 | 100
1279 | Revision_1279/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 297431 | 58 | 392 | 100
1279 | Revision_1279/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 297432 | 59 | 1089 | 71
1279 | Revision_1279/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 297433 | 59 | 1090 | 71
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 297434 | 60 | 1136 | 83
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 297435 | 60 | 1137 | 83
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 297436 | 61 | 1135 | 80
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 297437 | 61 | 1134 | 80
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 297438 | 62 | 1138 | 100
1279 | Revision_1279/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 297439 | 62 | 1139 | 100
1279 | Revision_1279/update.java | U | 366 | 370 | 5 | 297440 | 63 | 1158 | 100
1279 | Revision_1279/update.java | U | 407 | 411 | 5 | 297441 | 63 | 1159 | 100
