Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
83 | Revision_83/DNS/NS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 39491 | 3 | 570 | 75
83 | Revision_83/DNS/Record.java | U | 194 | 198 | 5 | 39492 | 3 | 479 | 75
83 | Revision_83/org/xbill/DNS/dnsARecord.java | U | 70 | 75 | 5 | 39493 | 3 | 481 | 75
83 | Revision_83/org/xbill/DNS/ARecord.java | U | 70 | 75 | 5 | 39494 | 3 | 482 | 75
83 | Revision_83/DNS/dnsUNKRecord.java | U | 34 | 39 | 5 | 39495 | 3 | 566 | 75
83 | Revision_83/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 43 | 48 | 5 | 39496 | 3 | 567 | 75
83 | Revision_83/DNS/dnsRecord.java | U | 194 | 198 | 5 | 39497 | 3 | 480 | 75
83 | Revision_83/DNS/base16.java | U | 14 | 25 | 11 | 39498 | 4 | 676 | 100
83 | Revision_83/DNS/utils/base16.java | U | 14 | 25 | 11 | 39499 | 4 | 677 | 100
83 | Revision_83/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 39500 | 4 | 678 | 100
83 | Revision_83/org/xbill/DNS/base16.java | U | 14 | 25 | 11 | 39501 | 4 | 679 | 100
83 | Revision_83/DNS/base16.java | U | 28 | 45 | 17 | 39502 | 5 | 680 | 100
83 | Revision_83/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 39503 | 5 | 681 | 100
83 | Revision_83/DNS/utils/base16.java | U | 28 | 45 | 17 | 39504 | 5 | 682 | 100
83 | Revision_83/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 39505 | 5 | 683 | 100
83 | Revision_83/DNS/base64.java | U | 14 | 46 | 25 | 39506 | 6 | 15 | 100
83 | Revision_83/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 39507 | 6 | 16 | 100
83 | Revision_83/DNS/utils/base64.java | U | 14 | 46 | 25 | 39508 | 6 | 17 | 100
83 | Revision_83/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 39509 | 6 | 18 | 100
83 | Revision_83/DNS/base64.java | U | 49 | 86 | 31 | 39510 | 7 | 385 | 100
83 | Revision_83/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 39511 | 7 | 386 | 100
83 | Revision_83/DNS/utils/base64.java | U | 49 | 86 | 31 | 39512 | 7 | 387 | 100
83 | Revision_83/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 39513 | 7 | 388 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 21 | 27 | 7 | 39514 | 8 | 571 | 83
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 39515 | 8 | 462 | 83
83 | Revision_83/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 39516 | 8 | 55 | 83
83 | Revision_83/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 39517 | 8 | 459 | 83
83 | Revision_83/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 39518 | 8 | 572 | 83
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 39519 | 8 | 58 | 83
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 39520 | 8 | 573 | 83
83 | Revision_83/DNS/SRVRecord.java | U | 17 | 23 | 7 | 39521 | 8 | 460 | 83
83 | Revision_83/DNS/KEYRecord.java | U | 21 | 27 | 7 | 39522 | 8 | 57 | 83
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 39523 | 8 | 461 | 83
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 39524 | 8 | 56 | 83
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 39525 | 8 | 574 | 83
83 | Revision_83/DNS/CERTRecord.java | U | 33 | 44 | 11 | 39526 | 9 | 575 | 100
83 | Revision_83/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 39527 | 9 | 63 | 100
83 | Revision_83/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 39528 | 9 | 576 | 100
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 39529 | 9 | 65 | 100
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 39530 | 9 | 66 | 100
83 | Revision_83/DNS/KEYRecord.java | U | 33 | 44 | 11 | 39531 | 9 | 64 | 100
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 39532 | 9 | 578 | 100
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 39533 | 9 | 577 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 50 | 56 | 7 | 39534 | 10 | 579 | 100
83 | Revision_83/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 39535 | 10 | 581 | 100
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 39536 | 10 | 580 | 100
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 39537 | 10 | 582 | 100
83 | Revision_83/DNS/CERTRecord.java | U | 59 | 74 | 15 | 39538 | 11 | 583 | 72
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 39539 | 11 | 584 | 72
83 | Revision_83/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 39540 | 11 | 586 | 72
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 15 | 39541 | 11 | 585 | 72
83 | Revision_83/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 39542 | 11 | 456 | 72
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 39543 | 11 | 457 | 72
83 | Revision_83/DNS/SRVRecord.java | U | 52 | 64 | 15 | 39544 | 11 | 458 | 72
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 39545 | 11 | 455 | 72
83 | Revision_83/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 39546 | 11 | 499 | 72
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 39547 | 11 | 501 | 72
83 | Revision_83/DNS/KEYRecord.java | U | 59 | 75 | 15 | 39548 | 11 | 500 | 72
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 15 | 39549 | 11 | 502 | 72
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 39550 | 11 | 491 | 72
83 | Revision_83/DNS/HINFORecord.java | U | 68 | 78 | 15 | 39551 | 11 | 492 | 72
83 | Revision_83/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 39552 | 11 | 493 | 72
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 39553 | 11 | 494 | 72
83 | Revision_83/DNS/CERTRecord.java | U | 92 | 104 | 8 | 39554 | 12 | 587 | 71
83 | Revision_83/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 39555 | 12 | 503 | 71
83 | Revision_83/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 39556 | 12 | 510 | 71
83 | Revision_83/DNS/SRVRecord.java | U | 87 | 99 | 8 | 39557 | 12 | 509 | 71
83 | Revision_83/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 39558 | 12 | 507 | 71
83 | Revision_83/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 39559 | 12 | 590 | 71
83 | Revision_83/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 39560 | 12 | 511 | 71
83 | Revision_83/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 39561 | 12 | 518 | 71
83 | Revision_83/DNS/SOARecord.java | U | 84 | 97 | 8 | 39562 | 12 | 512 | 71
83 | Revision_83/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 39563 | 12 | 514 | 71
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 39564 | 12 | 504 | 71
83 | Revision_83/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 39565 | 12 | 588 | 71
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 39566 | 12 | 508 | 71
83 | Revision_83/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 39567 | 12 | 506 | 71
83 | Revision_83/DNS/KEYRecord.java | U | 93 | 106 | 8 | 39568 | 12 | 505 | 71
83 | Revision_83/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 39569 | 12 | 589 | 71
83 | Revision_83/DNS/MXRecord.java | U | 67 | 77 | 8 | 39570 | 12 | 513 | 71
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 39571 | 12 | 516 | 71
83 | Revision_83/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 39572 | 12 | 517 | 71
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 39573 | 12 | 515 | 71
83 | Revision_83/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 39574 | 12 | 712 | 71
83 | Revision_83/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39575 | 12 | 592 | 71
83 | Revision_83/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39576 | 12 | 594 | 71
83 | Revision_83/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39577 | 12 | 591 | 71
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 39578 | 12 | 487 | 71
83 | Revision_83/DNS/OPTRecord.java | U | 52 | 61 | 8 | 39579 | 12 | 714 | 71
83 | Revision_83/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 39580 | 12 | 715 | 71
83 | Revision_83/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 39581 | 12 | 488 | 71
83 | Revision_83/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 39582 | 12 | 593 | 71
83 | Revision_83/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 39583 | 12 | 713 | 71
83 | Revision_83/DNS/HINFORecord.java | U | 54 | 65 | 8 | 39584 | 12 | 490 | 71
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 39585 | 12 | 489 | 71
83 | Revision_83/DNS/dnsMessage.java | U | 106 | 111 | 8 | 39586 | 12 | 345 | 71
83 | Revision_83/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 39587 | 12 | 160 | 71
83 | Revision_83/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 39588 | 12 | 343 | 71
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 39589 | 12 | 347 | 71
83 | Revision_83/DNS/dnsRecord.java | U | 153 | 158 | 8 | 39590 | 12 | 255 | 71
83 | Revision_83/DNS/dnsHeader.java | U | 40 | 45 | 8 | 39591 | 12 | 341 | 71
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 39592 | 12 | 346 | 71
83 | Revision_83/DNS/Header.java | U | 40 | 45 | 8 | 39593 | 12 | 342 | 71
83 | Revision_83/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 39594 | 12 | 344 | 71
83 | Revision_83/DNS/Message.java | U | 106 | 111 | 8 | 39595 | 12 | 348 | 71
83 | Revision_83/DNS/Record.java | U | 153 | 158 | 8 | 39596 | 12 | 154 | 71
83 | Revision_83/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 39597 | 12 | 156 | 71
83 | Revision_83/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 39598 | 13 | 19 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 39599 | 13 | 21 | 100
83 | Revision_83/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 39600 | 13 | 20 | 100
83 | Revision_83/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 39601 | 13 | 22 | 100
83 | Revision_83/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 39602 | 14 | 483 | 100
83 | Revision_83/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 39603 | 14 | 484 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 39604 | 14 | 485 | 100
83 | Revision_83/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 39605 | 14 | 486 | 100
83 | Revision_83/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39606 | 15 | 638 | 100
83 | Revision_83/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39607 | 15 | 639 | 100
83 | Revision_83/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39608 | 15 | 640 | 100
83 | Revision_83/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 39609 | 15 | 641 | 100
83 | Revision_83/DNS/dns.java | U | 125 | 213 | 83 | 39610 | 16 | 674 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 125 | 213 | 83 | 39611 | 16 | 675 | 100
83 | Revision_83/DNS/dns.java | U | 222 | 232 | 10 | 39612 | 17 | 611 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 39613 | 17 | 670 | 100
83 | Revision_83/DNS/dns.java | U | 241 | 251 | 10 | 39614 | 17 | 673 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 39615 | 17 | 612 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 39616 | 17 | 26 | 100
83 | Revision_83/DNS/dns.java | U | 260 | 270 | 10 | 39617 | 17 | 25 | 100
83 | Revision_83/DNS/dns.java | U | 294 | 304 | 10 | 39618 | 17 | 25 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 39619 | 17 | 25 | 100
83 | Revision_83/DNS/dns.java | U | 279 | 285 | 5 | 39620 | 18 | 25 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 39621 | 18 | 26 | 100
83 | Revision_83/DNS/dns.java | U | 323 | 376 | 41 | 39622 | 19 | 716 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 323 | 376 | 41 | 39623 | 19 | 717 | 100
83 | Revision_83/DNS/dns.java | U | 395 | 411 | 17 | 39624 | 20 | 718 | 100
83 | Revision_83/org/xbill/DNS/dns.java | U | 395 | 411 | 17 | 39625 | 20 | 719 | 100
83 | Revision_83/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 39626 | 21 | 720 | 100
83 | Revision_83/org/xbill/DNS/dnsFindResolver.java | U | 19 | 44 | 24 | 39627 | 21 | 725 | 100
83 | Revision_83/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 39628 | 21 | 722 | 100
83 | Revision_83/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 39629 | 21 | 721 | 100
83 | Revision_83/DNS/FindServer.java | U | 19 | 44 | 24 | 39630 | 21 | 723 | 100
83 | Revision_83/DNS/FindResolver.java | U | 19 | 44 | 24 | 39631 | 21 | 724 | 100
83 | Revision_83/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 39632 | 22 | 726 | 100
83 | Revision_83/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 39633 | 22 | 730 | 100
83 | Revision_83/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 39634 | 22 | 727 | 100
83 | Revision_83/DNS/FindServer.java | U | 47 | 60 | 8 | 39635 | 22 | 728 | 100
83 | Revision_83/DNS/FindResolver.java | U | 47 | 60 | 8 | 39636 | 22 | 731 | 100
83 | Revision_83/org/xbill/DNS/dnsFindResolver.java | U | 47 | 60 | 8 | 39637 | 22 | 729 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 17 | 21 | 5 | 39638 | 23 | 27 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 39639 | 23 | 29 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 39640 | 23 | 30 | 100
83 | Revision_83/DNS/Header.java | U | 17 | 21 | 5 | 39641 | 23 | 28 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39642 | 24 | 27 | 100
83 | Revision_83/DNS/Header.java | U | 24 | 29 | 5 | 39643 | 24 | 30 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 39644 | 24 | 29 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 39645 | 24 | 28 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39646 | 25 | 31 | 100
83 | Revision_83/DNS/Header.java | U | 32 | 37 | 5 | 39647 | 25 | 33 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 39648 | 25 | 34 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 39649 | 25 | 32 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39650 | 26 | 35 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 39651 | 26 | 37 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 39652 | 26 | 36 | 100
83 | Revision_83/DNS/Header.java | U | 120 | 130 | 11 | 39653 | 26 | 38 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39654 | 27 | 39 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 39655 | 27 | 40 | 100
83 | Revision_83/DNS/Header.java | U | 133 | 142 | 10 | 39656 | 27 | 41 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 39657 | 27 | 42 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39658 | 28 | 43 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 39659 | 28 | 44 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 39660 | 28 | 46 | 100
83 | Revision_83/DNS/Header.java | U | 145 | 155 | 9 | 39661 | 28 | 50 | 100
83 | Revision_83/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39662 | 29 | 658 | 100
83 | Revision_83/DNS/Header.java | U | 158 | 172 | 12 | 39663 | 29 | 660 | 100
83 | Revision_83/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 39664 | 29 | 661 | 100
83 | Revision_83/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 39665 | 29 | 659 | 100
83 | Revision_83/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39666 | 30 | 296 | 75
83 | Revision_83/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39667 | 30 | 126 | 75
83 | Revision_83/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39668 | 30 | 91 | 75
83 | Revision_83/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39669 | 30 | 123 | 75
83 | Revision_83/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 39670 | 30 | 125 | 75
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 39671 | 30 | 297 | 75
83 | Revision_83/DNS/MXRecord.java | U | 17 | 21 | 5 | 39672 | 30 | 93 | 75
83 | Revision_83/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 39673 | 30 | 92 | 75
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39674 | 30 | 298 | 75
83 | Revision_83/DNS/HINFORecord.java | U | 15 | 19 | 5 | 39675 | 30 | 299 | 75
83 | Revision_83/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 39676 | 30 | 94 | 75
83 | Revision_83/DNS/NXTRecord.java | U | 17 | 21 | 5 | 39677 | 30 | 124 | 75
83 | Revision_83/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39678 | 31 | 300 | 80
83 | Revision_83/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39679 | 31 | 303 | 80
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 39680 | 31 | 303 | 80
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39681 | 31 | 305 | 80
83 | Revision_83/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 39682 | 31 | 304 | 80
83 | Revision_83/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39683 | 31 | 307 | 80
83 | Revision_83/DNS/HINFORecord.java | U | 37 | 41 | 6 | 39684 | 31 | 306 | 80
83 | Revision_83/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 39685 | 31 | 302 | 80
83 | Revision_83/DNS/dnsIO.java | U | 12 | 31 | 16 | 39686 | 32 | 595 | 100
83 | Revision_83/DNS/IO.java | U | 12 | 31 | 16 | 39687 | 32 | 596 | 100
83 | Revision_83/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 39688 | 32 | 598 | 100
83 | Revision_83/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 39689 | 32 | 597 | 100
83 | Revision_83/DNS/dnsIO.java | U | 34 | 49 | 15 | 39690 | 33 | 599 | 100
83 | Revision_83/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 39691 | 33 | 600 | 100
83 | Revision_83/DNS/IO.java | U | 34 | 49 | 15 | 39692 | 33 | 602 | 100
83 | Revision_83/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 39693 | 33 | 601 | 100
83 | Revision_83/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39694 | 34 | 495 | 100
83 | Revision_83/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 39695 | 34 | 498 | 100
83 | Revision_83/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39696 | 34 | 496 | 100
83 | Revision_83/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 39697 | 34 | 497 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39698 | 35 | 79 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 39699 | 35 | 83 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 39700 | 35 | 82 | 100
83 | Revision_83/DNS/Message.java | U | 16 | 21 | 5 | 39701 | 35 | 80 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39702 | 36 | 83 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 39703 | 36 | 86 | 100
83 | Revision_83/DNS/Message.java | U | 29 | 41 | 13 | 39704 | 36 | 84 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 39705 | 36 | 85 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39706 | 37 | 308 | 100
83 | Revision_83/DNS/Message.java | U | 65 | 72 | 7 | 39707 | 37 | 309 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 39708 | 37 | 310 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 39709 | 37 | 311 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39710 | 38 | 87 | 100
83 | Revision_83/DNS/Message.java | U | 75 | 84 | 8 | 39711 | 38 | 88 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 39712 | 38 | 89 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 39713 | 38 | 88 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39714 | 39 | 87 | 75
83 | Revision_83/DNS/Message.java | U | 114 | 124 | 11 | 39715 | 39 | 283 | 75
83 | Revision_83/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 39716 | 39 | 283 | 75
83 | Revision_83/DNS/Message.java | U | 92 | 103 | 11 | 39717 | 39 | 283 | 75
83 | Revision_83/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 39718 | 39 | 283 | 75
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39719 | 39 | 89 | 75
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 39720 | 39 | 89 | 75
83 | Revision_83/DNS/dnsMessage.java | U | 114 | 124 | 11 | 39721 | 39 | 89 | 75
83 | Revision_83/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39722 | 40 | 662 | 100
83 | Revision_83/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 39723 | 40 | 664 | 100
83 | Revision_83/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 39724 | 40 | 663 | 100
83 | Revision_83/DNS/Message.java | U | 132 | 152 | 17 | 39725 | 40 | 665 | 100
83 | Revision_83/DNS/dnsMessage.java | U | 155 | 162 | 7 | 39726 | 41 | 666 | 100
