Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
381 | Revision_381/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 154120 | 7 | 44 | 71
381 | Revision_381/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 154121 | 7 | 1031 | 71
381 | Revision_381/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 154122 | 7 | 51 | 71
381 | Revision_381/org/xbill/DNS/Cache.java | U | 255 | 263 | 8 | 154123 | 8 | 1009 | 71
381 | Revision_381/org/xbill/DNS/Zone.java | U | 110 | 120 | 8 | 154124 | 8 | 767 | 71
381 | Revision_381/org/xbill/DNS/Cache.java | U | 383 | 390 | 6 | 154125 | 9 | 835 | 100
381 | Revision_381/org/xbill/DNS/Cache.java | U | 393 | 400 | 6 | 154126 | 9 | 836 | 100
381 | Revision_381/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 154127 | 10 | 571 | 83
381 | Revision_381/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 154128 | 10 | 58 | 83
381 | Revision_381/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 154129 | 10 | 462 | 83
381 | Revision_381/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 154130 | 11 | 575 | 100
381 | Revision_381/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 154131 | 11 | 66 | 100
381 | Revision_381/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 154132 | 12 | 583 | 72
381 | Revision_381/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 154133 | 12 | 458 | 72
381 | Revision_381/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 154134 | 12 | 492 | 72
381 | Revision_381/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 154135 | 13 | 587 | 83
381 | Revision_381/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 154136 | 13 | 509 | 83
381 | Revision_381/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 154137 | 13 | 506 | 83
381 | Revision_381/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 154138 | 14 | 736 | 75
381 | Revision_381/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 154139 | 14 | 738 | 75
381 | Revision_381/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 154140 | 15 | 742 | 85
381 | Revision_381/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 154141 | 15 | 744 | 85
381 | Revision_381/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 154142 | 15 | 745 | 85
381 | Revision_381/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 154143 | 15 | 749 | 85
381 | Revision_381/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 154144 | 15 | 746 | 85
381 | Revision_381/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 154145 | 15 | 750 | 85
381 | Revision_381/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 154146 | 16 | 957 | 83
381 | Revision_381/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 154147 | 16 | 979 | 83
381 | Revision_381/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154148 | 17 | 958 | 75
381 | Revision_381/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154149 | 17 | 1032 | 75
381 | Revision_381/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154150 | 17 | 1031 | 75
381 | Revision_381/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154151 | 17 | 489 | 75
381 | Revision_381/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154152 | 17 | 957 | 75
381 | Revision_381/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154153 | 17 | 1033 | 75
381 | Revision_381/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154154 | 18 | 947 | 100
381 | Revision_381/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154155 | 18 | 807 | 100
381 | Revision_381/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154156 | 19 | 969 | 100
381 | Revision_381/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154157 | 19 | 970 | 100
381 | Revision_381/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154158 | 20 | 342 | 75
381 | Revision_381/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154159 | 20 | 348 | 75
381 | Revision_381/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154160 | 20 | 154 | 75
381 | Revision_381/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154161 | 20 | 479 | 75
381 | Revision_381/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154162 | 20 | 1035 | 75
381 | Revision_381/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154163 | 21 | 298 | 100
381 | Revision_381/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154164 | 21 | 124 | 100
381 | Revision_381/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154165 | 22 | 303 | 80
381 | Revision_381/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154166 | 22 | 307 | 80
381 | Revision_381/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154167 | 23 | 1036 | 100
381 | Revision_381/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154168 | 23 | 1037 | 100
381 | Revision_381/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154169 | 24 | 85 | 83
381 | Revision_381/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154170 | 24 | 311 | 83
381 | Revision_381/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154171 | 25 | 1034 | 80
381 | Revision_381/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154172 | 25 | 568 | 80
381 | Revision_381/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154173 | 26 | 524 | 87
381 | Revision_381/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154174 | 26 | 526 | 87
381 | Revision_381/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154175 | 27 | 897 | 70
381 | Revision_381/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154176 | 27 | 251 | 70
381 | Revision_381/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154177 | 28 | 758 | 86
381 | Revision_381/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154178 | 28 | 999 | 86
381 | Revision_381/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154179 | 29 | 141 | 100
381 | Revision_381/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154180 | 29 | 1030 | 100
381 | Revision_381/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154181 | 30 | 528 | 80
381 | Revision_381/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154182 | 30 | 532 | 80
381 | Revision_381/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 154183 | 31 | 777 | 75
381 | Revision_381/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 154184 | 31 | 777 | 75
381 | Revision_381/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 154185 | 31 | 776 | 75
381 | Revision_381/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 154186 | 32 | 776 | 100
381 | Revision_381/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 154187 | 32 | 777 | 100
381 | Revision_381/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154188 | 33 | 548 | 73
381 | Revision_381/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154189 | 33 | 232 | 73
381 | Revision_381/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154190 | 34 | 553 | 72
381 | Revision_381/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154191 | 34 | 224 | 72
381 | Revision_381/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154192 | 34 | 997 | 72
381 | Revision_381/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154193 | 34 | 998 | 72
381 | Revision_381/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154194 | 35 | 212 | 100
381 | Revision_381/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154195 | 35 | 213 | 100
381 | Revision_381/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154196 | 36 | 376 | 100
381 | Revision_381/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154197 | 36 | 380 | 100
381 | Revision_381/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154198 | 36 | 375 | 100
381 | Revision_381/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154199 | 37 | 242 | 75
381 | Revision_381/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154200 | 37 | 250 | 75
381 | Revision_381/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154201 | 38 | 250 | 71
381 | Revision_381/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154202 | 38 | 561 | 71
381 | Revision_381/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154203 | 39 | 809 | 75
381 | Revision_381/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154204 | 39 | 810 | 75
381 | Revision_381/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154205 | 40 | 389 | 100
381 | Revision_381/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154206 | 40 | 390 | 100
381 | Revision_381/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154207 | 40 | 391 | 100
381 | Revision_381/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154208 | 40 | 392 | 100
381 | Revision_381/update.java | U | 284 | 302 | 15 | 154209 | 41 | 633 | 91
381 | Revision_381/update.java | U | 347 | 365 | 15 | 154210 | 41 | 635 | 91
381 | Revision_381/update.java | U | 305 | 323 | 15 | 154211 | 41 | 636 | 91
381 | Revision_381/update.java | U | 326 | 344 | 17 | 154212 | 42 | 634 | 100
381 | Revision_381/update.java | U | 368 | 386 | 17 | 154213 | 42 | 637 | 100
