Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1048 | Revision_1048/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 254503 | 4 | 1072 | 75
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 180 | 187 | 7 | 254504 | 4 | 120 | 75
1048 | Revision_1048/jnamed.java | U | 541 | 547 | 11 | 254505 | 5 | 711 | 75
1048 | Revision_1048/jnamed.java | M | 615 | 620 | 11 | 254506 | 5 | 710 | 75
1048 | Revision_1048/jnamed.java | M | 623 | 628 | 11 | 254507 | 5 | 711 | 75
1048 | Revision_1048/jnamed.java | U | 549 | 557 | 6 | 254508 | 6 | 711 | 100
1048 | Revision_1048/jnamed.java | U | 603 | 611 | 6 | 254509 | 6 | 710 | 100
1048 | Revision_1048/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 254510 | 7 | 1160 | 75
1048 | Revision_1048/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 254511 | 7 | 1161 | 75
1048 | Revision_1048/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 254512 | 7 | 494 | 75
1048 | Revision_1048/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 254513 | 8 | 1092 | 71
1048 | Revision_1048/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 254514 | 8 | 1093 | 71
1048 | Revision_1048/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 254515 | 9 | 1060 | 75
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 254516 | 9 | 477 | 75
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 254517 | 9 | 1104 | 75
1048 | Revision_1048/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 254518 | 9 | 568 | 75
1048 | Revision_1048/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 254519 | 9 | 342 | 75
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 254520 | 9 | 479 | 75
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 254521 | 9 | 154 | 75
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 254522 | 9 | 1124 | 75
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254523 | 9 | 1125 | 75
1048 | Revision_1048/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254524 | 10 | 1009 | 83
1048 | Revision_1048/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254525 | 10 | 836 | 83
1048 | Revision_1048/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254526 | 11 | 1079 | 80
1048 | Revision_1048/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254527 | 11 | 1120 | 80
1048 | Revision_1048/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254528 | 12 | 571 | 83
1048 | Revision_1048/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254529 | 12 | 58 | 83
1048 | Revision_1048/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254530 | 12 | 1081 | 83
1048 | Revision_1048/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254531 | 13 | 580 | 70
1048 | Revision_1048/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254532 | 13 | 1094 | 70
1048 | Revision_1048/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254533 | 13 | 505 | 70
1048 | Revision_1048/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254534 | 13 | 1095 | 70
1048 | Revision_1048/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254535 | 13 | 468 | 70
1048 | Revision_1048/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254536 | 13 | 307 | 70
1048 | Revision_1048/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254537 | 13 | 509 | 70
1048 | Revision_1048/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254538 | 14 | 583 | 71
1048 | Revision_1048/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254539 | 14 | 1096 | 71
1048 | Revision_1048/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254540 | 15 | 1141 | 77
1048 | Revision_1048/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254541 | 15 | 1142 | 77
1048 | Revision_1048/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254542 | 16 | 587 | 83
1048 | Revision_1048/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254543 | 16 | 509 | 83
1048 | Revision_1048/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 254544 | 17 | 742 | 80
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 254545 | 17 | 1114 | 80
1048 | Revision_1048/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254546 | 17 | 1115 | 80
1048 | Revision_1048/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 254547 | 18 | 1170 | 100
1048 | Revision_1048/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 254548 | 18 | 1171 | 100
1048 | Revision_1048/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254549 | 19 | 1083 | 83
1048 | Revision_1048/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254550 | 19 | 1084 | 83
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254551 | 20 | 979 | 71
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254552 | 20 | 979 | 71
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254553 | 21 | 957 | 83
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254554 | 21 | 979 | 83
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254555 | 22 | 958 | 75
1048 | Revision_1048/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254556 | 22 | 1031 | 75
1048 | Revision_1048/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254557 | 22 | 1046 | 75
1048 | Revision_1048/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254558 | 22 | 957 | 75
1048 | Revision_1048/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254559 | 23 | 974 | 80
1048 | Revision_1048/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254560 | 23 | 974 | 80
1048 | Revision_1048/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254561 | 24 | 1061 | 100
1048 | Revision_1048/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254562 | 24 | 1061 | 100
1048 | Revision_1048/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254563 | 24 | 1061 | 100
1048 | Revision_1048/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254564 | 25 | 750 | 100
1048 | Revision_1048/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254565 | 25 | 745 | 100
1048 | Revision_1048/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254566 | 25 | 746 | 100
1048 | Revision_1048/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254567 | 25 | 744 | 100
1048 | Revision_1048/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254568 | 26 | 1165 | 75
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 254569 | 26 | 1166 | 75
1048 | Revision_1048/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254570 | 27 | 1110 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 254571 | 27 | 1113 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 254572 | 27 | 1112 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | M | 468 | 472 | 5 | 254573 | 27 | 1111 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 254574 | 27 | 1111 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | M | 464 | 468 | 5 | 254575 | 27 | 1111 | 75
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 254576 | 27 | 1111 | 75
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254577 | 27 | 1134 | 75
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254578 | 27 | 1135 | 75
1048 | Revision_1048/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254579 | 28 | 1036 | 100
1048 | Revision_1048/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254580 | 28 | 1144 | 100
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 254581 | 29 | 1117 | 71
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 254582 | 29 | 1118 | 71
1048 | Revision_1048/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 254583 | 30 | 1116 | 75
1048 | Revision_1048/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254584 | 30 | 1097 | 75
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254585 | 30 | 1121 | 75
1048 | Revision_1048/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254586 | 30 | 1069 | 75
1048 | Revision_1048/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254587 | 30 | 1021 | 75
1048 | Revision_1048/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254588 | 30 | 1068 | 75
1048 | Revision_1048/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254589 | 30 | 1030 | 75
1048 | Revision_1048/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254590 | 31 | 1145 | 75
1048 | Revision_1048/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254591 | 31 | 1145 | 75
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254592 | 32 | 1128 | 80
1048 | Revision_1048/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254593 | 32 | 1129 | 80
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254594 | 33 | 1122 | 70
1048 | Revision_1048/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254595 | 33 | 1123 | 70
1048 | Revision_1048/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254596 | 34 | 1034 | 80
1048 | Revision_1048/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 29 | 34 | 6 | 254597 | 34 | 653 | 80
1048 | Revision_1048/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254598 | 35 | 1034 | 80
1048 | Revision_1048/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254599 | 35 | 568 | 80
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254600 | 36 | 121 | 85
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 254601 | 36 | 771 | 85
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254602 | 37 | 1167 | 100
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 254603 | 37 | 771 | 100
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254604 | 38 | 1140 | 77
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 254605 | 38 | 771 | 77
1048 | Revision_1048/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254606 | 39 | 1100 | 75
1048 | Revision_1048/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254607 | 39 | 1101 | 75
1048 | Revision_1048/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254608 | 40 | 1102 | 75
1048 | Revision_1048/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254609 | 40 | 778 | 75
1048 | Revision_1048/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254610 | 40 | 1029 | 75
1048 | Revision_1048/org/xbill/DNS/NXTRecord.java | M | 45 | 51 | 7 | 254611 | 41 | 124 | 83
1048 | Revision_1048/org/xbill/DNS/RPRecord.java | M | 44 | 52 | 7 | 254612 | 41 | 1048 | 83
1048 | Revision_1048/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254613 | 42 | 758 | 76
1048 | Revision_1048/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254614 | 42 | 999 | 76
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 254615 | 43 | 1163 | 80
1048 | Revision_1048/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 254616 | 43 | 1164 | 80
1048 | Revision_1048/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254617 | 44 | 777 | 75
1048 | Revision_1048/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254618 | 44 | 776 | 75
1048 | Revision_1048/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254619 | 44 | 777 | 75
1048 | Revision_1048/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254620 | 45 | 1041 | 75
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254621 | 45 | 1146 | 75
1048 | Revision_1048/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254622 | 46 | 228 | 90
1048 | Revision_1048/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254623 | 46 | 1057 | 90
1048 | Revision_1048/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254624 | 46 | 213 | 90
1048 | Revision_1048/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254625 | 47 | 1143 | 91
1048 | Revision_1048/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254626 | 47 | 514 | 91
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254627 | 48 | 1147 | 75
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254628 | 48 | 1148 | 75
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254629 | 49 | 1149 | 80
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254630 | 49 | 1150 | 80
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254631 | 50 | 1151 | 71
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254632 | 50 | 1153 | 71
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254633 | 50 | 1152 | 71
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254634 | 51 | 1154 | 75
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254635 | 51 | 1155 | 75
1048 | Revision_1048/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254636 | 51 | 1156 | 75
1048 | Revision_1048/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254637 | 52 | 376 | 83
1048 | Revision_1048/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254638 | 52 | 375 | 83
1048 | Revision_1048/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254639 | 53 | 1091 | 75
1048 | Revision_1048/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254640 | 53 | 763 | 75
1048 | Revision_1048/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254641 | 54 | 810 | 75
1048 | Revision_1048/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254642 | 54 | 809 | 75
1048 | Revision_1048/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254643 | 55 | 810 | 80
1048 | Revision_1048/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254644 | 55 | 820 | 80
1048 | Revision_1048/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254645 | 56 | 361 | 80
1048 | Revision_1048/update.java | U | 205 | 212 | 8 | 254646 | 56 | 1087 | 80
1048 | Revision_1048/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254647 | 56 | 322 | 80
1048 | Revision_1048/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254648 | 57 | 389 | 100
1048 | Revision_1048/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254649 | 57 | 390 | 100
1048 | Revision_1048/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254650 | 57 | 391 | 100
1048 | Revision_1048/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254651 | 57 | 392 | 100
1048 | Revision_1048/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 254652 | 58 | 1089 | 71
1048 | Revision_1048/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 254653 | 58 | 1090 | 71
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254654 | 59 | 1136 | 83
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254655 | 59 | 1137 | 83
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254656 | 60 | 1138 | 100
1048 | Revision_1048/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254657 | 60 | 1139 | 100
1048 | Revision_1048/update.java | U | 369 | 373 | 5 | 254658 | 61 | 1158 | 100
1048 | Revision_1048/update.java | U | 412 | 416 | 5 | 254659 | 61 | 1159 | 100
