Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/DNS/Cache.java | U | 30 | 36 | 7 | 138530 | 7 | 827 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 30 | 36 | 7 | 138531 | 7 | 828 | 100
297 | Revision_297/DNS/Cache.java | U | 38 | 44 | 7 | 138532 | 8 | 827 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 138533 | 8 | 828 | 100
297 | Revision_297/DNS/Cache.java | U | 47 | 54 | 8 | 138534 | 9 | 841 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 138535 | 9 | 842 | 100
297 | Revision_297/DNS/Cache.java | U | 57 | 62 | 5 | 138536 | 10 | 843 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 138537 | 10 | 844 | 100
297 | Revision_297/DNS/Cache.java | U | 70 | 76 | 8 | 138538 | 11 | 841 | 71
297 | Revision_297/DNS/MXRecord.java | U | 57 | 65 | 8 | 138539 | 11 | 49 | 71
297 | Revision_297/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 138540 | 11 | 842 | 71
297 | Revision_297/DNS/Header.java | U | 212 | 222 | 8 | 138541 | 11 | 44 | 71
297 | Revision_297/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 138542 | 11 | 50 | 71
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 138543 | 11 | 47 | 71
297 | Revision_297/DNS/NXTRecord.java | U | 75 | 86 | 8 | 138544 | 11 | 51 | 71
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 138545 | 11 | 54 | 71
297 | Revision_297/DNS/Cache.java | U | 89 | 95 | 7 | 138546 | 12 | 843 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 138547 | 12 | 844 | 100
297 | Revision_297/DNS/Cache.java | U | 105 | 123 | 14 | 138548 | 13 | 845 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 138549 | 13 | 846 | 100
297 | Revision_297/DNS/Cache.java | U | 133 | 143 | 9 | 138550 | 14 | 835 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 138551 | 14 | 839 | 100
297 | Revision_297/DNS/Cache.java | U | 155 | 160 | 5 | 138552 | 15 | 877 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 138553 | 15 | 878 | 100
297 | Revision_297/DNS/Cache.java | U | 174 | 230 | 39 | 138554 | 16 | 1001 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 138555 | 16 | 1002 | 100
297 | Revision_297/DNS/Cache.java | U | 216 | 224 | 8 | 138556 | 17 | 1009 | 71
297 | Revision_297/DNS/Zone.java | U | 104 | 114 | 8 | 138557 | 17 | 767 | 71
297 | Revision_297/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 138558 | 17 | 766 | 71
297 | Revision_297/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 138559 | 17 | 1010 | 71
297 | Revision_297/DNS/Cache.java | U | 233 | 239 | 5 | 138560 | 18 | 836 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 138561 | 18 | 840 | 100
297 | Revision_297/DNS/Cache.java | U | 276 | 352 | 58 | 138562 | 19 | 885 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 138563 | 19 | 886 | 100
297 | Revision_297/DNS/Cache.java | U | 334 | 341 | 6 | 138564 | 20 | 835 | 100
297 | Revision_297/DNS/Cache.java | U | 344 | 351 | 6 | 138565 | 20 | 836 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138566 | 21 | 1003 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138567 | 21 | 1004 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138568 | 21 | 1011 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138569 | 21 | 1012 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138570 | 22 | 1005 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138571 | 22 | 1013 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138572 | 22 | 1006 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138573 | 22 | 1014 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138574 | 23 | 883 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138575 | 23 | 1015 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138576 | 23 | 884 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138577 | 23 | 1016 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138578 | 24 | 571 | 83
297 | Revision_297/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138579 | 24 | 58 | 83
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138580 | 24 | 573 | 83
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138581 | 24 | 57 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138582 | 24 | 462 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138583 | 24 | 460 | 83
297 | Revision_297/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138584 | 25 | 575 | 100
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138585 | 25 | 578 | 100
297 | Revision_297/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138586 | 25 | 66 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138587 | 25 | 64 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138588 | 26 | 579 | 100
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138589 | 26 | 580 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138590 | 27 | 583 | 72
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138591 | 27 | 500 | 72
297 | Revision_297/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138592 | 27 | 502 | 72
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138593 | 27 | 585 | 72
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138594 | 27 | 458 | 72
297 | Revision_297/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138595 | 27 | 455 | 72
297 | Revision_297/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138596 | 27 | 492 | 72
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138597 | 27 | 494 | 72
297 | Revision_297/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138598 | 28 | 587 | 83
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138599 | 28 | 589 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138600 | 28 | 992 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138601 | 28 | 506 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138602 | 28 | 509 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138603 | 28 | 992 | 83
297 | Revision_297/DNS/DClass.java | U | 32 | 38 | 7 | 138604 | 29 | 736 | 75
297 | Revision_297/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 138605 | 29 | 737 | 75
297 | Revision_297/DNS/Flags.java | U | 35 | 43 | 7 | 138606 | 29 | 738 | 75
297 | Revision_297/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 138607 | 29 | 739 | 75
297 | Revision_297/DNS/DClass.java | U | 52 | 62 | 10 | 138608 | 30 | 742 | 85
297 | Revision_297/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 138609 | 30 | 749 | 85
297 | Revision_297/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 138610 | 30 | 746 | 85
297 | Revision_297/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 138611 | 30 | 744 | 85
297 | Revision_297/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 138612 | 30 | 750 | 85
297 | Revision_297/DNS/Flags.java | U | 59 | 69 | 10 | 138613 | 30 | 752 | 85
297 | Revision_297/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 138614 | 30 | 743 | 85
297 | Revision_297/DNS/Type.java | U | 204 | 214 | 10 | 138615 | 30 | 753 | 85
297 | Revision_297/DNS/Rcode.java | U | 86 | 96 | 10 | 138616 | 30 | 748 | 85
297 | Revision_297/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 138617 | 30 | 745 | 85
297 | Revision_297/DNS/Section.java | U | 87 | 97 | 10 | 138618 | 30 | 751 | 85
297 | Revision_297/DNS/Opcode.java | U | 43 | 53 | 10 | 138619 | 30 | 747 | 85
297 | Revision_297/DNS/dns.java | U | 43 | 52 | 10 | 138620 | 31 | 865 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 138621 | 31 | 866 | 100
297 | Revision_297/DNS/dns.java | U | 61 | 70 | 10 | 138622 | 32 | 867 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 138623 | 32 | 868 | 100
297 | Revision_297/DNS/dns.java | U | 86 | 95 | 8 | 138624 | 33 | 889 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 138625 | 33 | 890 | 100
297 | Revision_297/DNS/dns.java | U | 98 | 160 | 43 | 138626 | 34 | 887 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 138627 | 34 | 888 | 100
297 | Revision_297/DNS/dns.java | U | 173 | 206 | 24 | 138628 | 35 | 984 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 138629 | 35 | 985 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138630 | 36 | 961 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138631 | 36 | 962 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138632 | 37 | 957 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138633 | 37 | 958 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138634 | 38 | 957 | 83
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138635 | 38 | 979 | 83
297 | Revision_297/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138636 | 38 | 980 | 83
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138637 | 38 | 958 | 83
297 | Revision_297/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138638 | 39 | 957 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 138639 | 39 | 994 | 75
297 | Revision_297/DNS/MXRecord.java | U | 59 | 63 | 5 | 138640 | 39 | 47 | 75
297 | Revision_297/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138641 | 39 | 489 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 138642 | 39 | 49 | 75
297 | Revision_297/DNS/MXRecord.java | U | 89 | 95 | 5 | 138643 | 39 | 995 | 75
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138644 | 39 | 490 | 75
297 | Revision_297/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138645 | 39 | 958 | 75
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138646 | 39 | 979 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 138647 | 39 | 513 | 75
297 | Revision_297/DNS/MXRecord.java | U | 80 | 86 | 5 | 138648 | 39 | 515 | 75
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138649 | 39 | 980 | 75
297 | Revision_297/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138650 | 40 | 963 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138651 | 40 | 964 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138652 | 41 | 965 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138653 | 41 | 966 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138654 | 42 | 947 | 100
297 | Revision_297/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138655 | 42 | 446 | 100
297 | Revision_297/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138656 | 42 | 448 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138657 | 42 | 948 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138658 | 43 | 959 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138659 | 43 | 960 | 100
297 | Revision_297/DNS/FindServer.java | U | 31 | 62 | 25 | 138660 | 44 | 967 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 138661 | 44 | 968 | 100
297 | Revision_297/DNS/FindServer.java | U | 34 | 41 | 6 | 138662 | 45 | 969 | 100
297 | Revision_297/DNS/FindServer.java | U | 49 | 56 | 6 | 138663 | 45 | 970 | 100
297 | Revision_297/DNS/FindServer.java | U | 70 | 127 | 51 | 138664 | 46 | 971 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 138665 | 46 | 972 | 100
297 | Revision_297/DNS/FindServer.java | U | 130 | 139 | 8 | 138666 | 47 | 973 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 138667 | 47 | 974 | 100
297 | Revision_297/DNS/FindServer.java | U | 150 | 156 | 5 | 138668 | 48 | 911 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 138669 | 48 | 912 | 100
297 | Revision_297/DNS/Flags.java | U | 50 | 55 | 5 | 138670 | 49 | 754 | 100
297 | Revision_297/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 138671 | 49 | 755 | 100
297 | Revision_297/DNS/Header.java | U | 27 | 31 | 5 | 138672 | 50 | 30 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 138673 | 50 | 28 | 100
297 | Revision_297/DNS/Header.java | U | 46 | 51 | 5 | 138674 | 51 | 30 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 138675 | 51 | 28 | 100
297 | Revision_297/DNS/Header.java | U | 54 | 59 | 5 | 138676 | 52 | 33 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 138677 | 52 | 34 | 100
297 | Revision_297/DNS/Header.java | U | 62 | 66 | 5 | 138678 | 53 | 342 | 75
297 | Revision_297/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 138679 | 53 | 160 | 75
297 | Revision_297/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 138680 | 53 | 479 | 75
297 | Revision_297/DNS/Record.java | U | 197 | 201 | 5 | 138681 | 53 | 154 | 75
297 | Revision_297/DNS/Message.java | U | 237 | 242 | 5 | 138682 | 53 | 348 | 75
297 | Revision_297/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 138683 | 53 | 343 | 75
297 | Revision_297/DNS/Record.java | U | 174 | 178 | 5 | 138684 | 53 | 160 | 75
297 | Revision_297/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 138685 | 53 | 344 | 75
297 | Revision_297/DNS/Header.java | U | 186 | 196 | 11 | 138686 | 54 | 37 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 138687 | 54 | 38 | 100
297 | Revision_297/DNS/Header.java | U | 199 | 208 | 10 | 138688 | 55 | 40 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 138689 | 55 | 41 | 100
297 | Revision_297/DNS/Header.java | U | 226 | 240 | 12 | 138690 | 56 | 660 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 138691 | 56 | 661 | 100
297 | Revision_297/DNS/Header.java | U | 244 | 255 | 10 | 138692 | 57 | 945 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 138693 | 57 | 946 | 100
297 | Revision_297/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138694 | 58 | 298 | 75
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138695 | 58 | 124 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 138696 | 58 | 93 | 75
297 | Revision_297/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138697 | 58 | 126 | 75
297 | Revision_297/DNS/MXRecord.java | U | 28 | 32 | 5 | 138698 | 58 | 94 | 75
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138699 | 58 | 299 | 75
297 | Revision_297/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138700 | 59 | 303 | 80
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138701 | 59 | 307 | 80
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138702 | 59 | 303 | 80
297 | Revision_297/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138703 | 59 | 306 | 80
297 | Revision_297/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138704 | 60 | 496 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138705 | 60 | 497 | 100
297 | Revision_297/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138706 | 61 | 504 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138707 | 61 | 505 | 100
297 | Revision_297/DNS/Master.java | U | 17 | 26 | 10 | 138708 | 62 | 859 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 138709 | 62 | 860 | 100
297 | Revision_297/DNS/Master.java | U | 29 | 51 | 18 | 138710 | 63 | 861 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 138711 | 63 | 862 | 100
297 | Revision_297/DNS/Master.java | U | 61 | 94 | 20 | 138712 | 64 | 863 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 138713 | 64 | 864 | 100
297 | Revision_297/DNS/Master.java | U | 97 | 111 | 11 | 138714 | 65 | 986 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 138715 | 65 | 987 | 100
297 | Revision_297/DNS/Master.java | U | 120 | 139 | 16 | 138716 | 66 | 988 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 138717 | 66 | 989 | 100
297 | Revision_297/DNS/Message.java | U | 27 | 32 | 5 | 138718 | 67 | 82 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 138719 | 67 | 80 | 100
297 | Revision_297/DNS/Message.java | U | 46 | 52 | 7 | 138720 | 68 | 84 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 138721 | 68 | 85 | 100
297 | Revision_297/DNS/Message.java | U | 54 | 65 | 12 | 138722 | 69 | 84 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 138723 | 69 | 85 | 100
297 | Revision_297/DNS/Message.java | U | 108 | 115 | 7 | 138724 | 70 | 309 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 138725 | 70 | 311 | 100
297 | Revision_297/DNS/Message.java | U | 156 | 163 | 8 | 138726 | 71 | 88 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 138727 | 71 | 88 | 100
297 | Revision_297/DNS/Message.java | U | 172 | 181 | 8 | 138728 | 72 | 88 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 138729 | 72 | 88 | 100
297 | Revision_297/DNS/Message.java | U | 190 | 196 | 5 | 138730 | 73 | 88 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 138731 | 73 | 283 | 100
297 | Revision_297/DNS/Message.java | U | 214 | 220 | 6 | 138732 | 74 | 283 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 138733 | 74 | 283 | 100
297 | Revision_297/DNS/Message.java | U | 223 | 234 | 11 | 138734 | 75 | 283 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 138735 | 75 | 283 | 100
297 | Revision_297/DNS/Message.java | U | 258 | 277 | 16 | 138736 | 76 | 664 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 138737 | 76 | 665 | 100
297 | Revision_297/DNS/Message.java | U | 283 | 295 | 11 | 138738 | 77 | 667 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 138739 | 77 | 668 | 100
297 | Revision_297/DNS/Message.java | U | 305 | 313 | 9 | 138740 | 78 | 932 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 138741 | 78 | 933 | 100
297 | Revision_297/DNS/MXRecord.java | U | 38 | 44 | 6 | 138742 | 79 | 521 | 71
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138743 | 79 | 465 | 71
297 | Revision_297/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138744 | 79 | 464 | 71
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 138745 | 79 | 522 | 71
297 | Revision_297/DNS/MXRecord.java | U | 49 | 53 | 5 | 138746 | 80 | 47 | 100
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 138747 | 80 | 49 | 100
297 | Revision_297/DNS/Name.java | U | 33 | 77 | 36 | 138748 | 81 | 615 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 138749 | 81 | 616 | 100
297 | Revision_297/DNS/Name.java | U | 88 | 123 | 29 | 138750 | 82 | 101 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 138751 | 82 | 102 | 100
297 | Revision_297/DNS/Name.java | U | 132 | 138 | 6 | 138752 | 83 | 104 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 138753 | 83 | 106 | 100
297 | Revision_297/DNS/Name.java | U | 145 | 149 | 5 | 138754 | 84 | 108 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 138755 | 84 | 121 | 100
297 | Revision_297/DNS/Name.java | U | 180 | 185 | 5 | 138756 | 85 | 108 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 138757 | 85 | 109 | 100
297 | Revision_297/DNS/Name.java | U | 199 | 207 | 6 | 138758 | 86 | 112 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 138759 | 86 | 117 | 100
297 | Revision_297/DNS/Name.java | U | 213 | 223 | 9 | 138760 | 87 | 112 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 138761 | 87 | 113 | 100
297 | Revision_297/DNS/Name.java | U | 229 | 251 | 18 | 138762 | 88 | 645 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 138763 | 88 | 643 | 100
297 | Revision_297/DNS/Name.java | U | 257 | 264 | 7 | 138764 | 89 | 116 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 138765 | 89 | 120 | 100
297 | Revision_297/DNS/Name.java | U | 270 | 281 | 9 | 138766 | 90 | 120 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 138767 | 90 | 121 | 100
297 | Revision_297/DNS/Name.java | U | 287 | 294 | 7 | 138768 | 91 | 647 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 138769 | 91 | 648 | 100
297 | Revision_297/DNS/NameSet.java | U | 29 | 63 | 31 | 138770 | 92 | 1007 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 138771 | 92 | 1008 | 100
297 | Revision_297/DNS/NameSet.java | U | 47 | 51 | 5 | 138772 | 93 | 849 | 100
297 | Revision_297/DNS/NameSet.java | U | 56 | 60 | 5 | 138773 | 93 | 849 | 100
