Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 856 | 13 | 56 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 17 | 25 | 9 | 857 | 13 | 57 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 858 | 13 | 58 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 859 | 14 | 59 | 100
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 860 | 14 | 61 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 27 | 33 | 7 | 861 | 14 | 60 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 862 | 14 | 62 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 863 | 15 | 63 | 100
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 864 | 15 | 64 | 100
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 865 | 15 | 65 | 100
5 | Revision_5/DNS/KEYRecord.java | U | 35 | 40 | 6 | 866 | 15 | 66 | 100
5 | Revision_5/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 867 | 16 | 67 | 72
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 76 | 105 | 24 | 868 | 16 | 70 | 72
5 | Revision_5/org/xbill/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 869 | 16 | 75 | 72
5 | Revision_5/DNS/dnsTSIGRecord.java | U | 81 | 108 | 24 | 870 | 16 | 76 | 72
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 871 | 16 | 68 | 72
5 | Revision_5/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 872 | 16 | 77 | 72
5 | Revision_5/org/xbill/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 873 | 16 | 69 | 72
5 | Revision_5/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 874 | 16 | 71 | 72
5 | Revision_5/DNS/KEYRecord.java | U | 46 | 69 | 24 | 875 | 16 | 72 | 72
5 | Revision_5/DNS/TSIGRecord.java | U | 81 | 108 | 24 | 876 | 16 | 73 | 72
5 | Revision_5/DNS/dnsSIGRecord.java | U | 76 | 105 | 24 | 877 | 16 | 74 | 72
5 | Revision_5/DNS/SIGRecord.java | U | 76 | 105 | 24 | 878 | 16 | 78 | 72
5 | Revision_5/DNS/dnsMessage.java | U | 9 | 14 | 5 | 879 | 17 | 79 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 9 | 14 | 5 | 880 | 17 | 80 | 100
5 | Revision_5/DNS/Message.java | U | 9 | 14 | 5 | 881 | 17 | 82 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 9 | 14 | 5 | 882 | 17 | 81 | 100
5 | Revision_5/DNS/dnsMessage.java | U | 16 | 26 | 11 | 883 | 18 | 83 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 16 | 26 | 11 | 884 | 18 | 84 | 100
5 | Revision_5/DNS/Message.java | U | 16 | 26 | 11 | 885 | 18 | 85 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 16 | 26 | 11 | 886 | 18 | 86 | 100
5 | Revision_5/DNS/dnsMessage.java | U | 45 | 55 | 10 | 887 | 19 | 87 | 100
5 | Revision_5/org/xbill/DNS/dnsMessage.java | U | 45 | 55 | 10 | 888 | 19 | 89 | 100
5 | Revision_5/org/xbill/DNS/Message.java | U | 45 | 55 | 10 | 889 | 19 | 88 | 100
5 | Revision_5/DNS/Message.java | U | 45 | 55 | 10 | 890 | 19 | 90 | 100
5 | Revision_5/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 891 | 20 | 91 | 100
5 | Revision_5/DNS/MXRecord.java | U | 13 | 19 | 7 | 892 | 20 | 93 | 100
5 | Revision_5/org/xbill/DNS/MXRecord.java | U | 13 | 19 | 7 | 893 | 20 | 94 | 100
5 | Revision_5/org/xbill/DNS/dnsMXRecord.java | U | 13 | 19 | 7 | 894 | 20 | 92 | 100
5 | Revision_5/DNS/dnsName.java | U | 11 | 27 | 13 | 895 | 21 | 95 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 896 | 21 | 98 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 897 | 21 | 96 | 100
5 | Revision_5/DNS/Name.java | U | 11 | 27 | 13 | 898 | 21 | 97 | 100
5 | Revision_5/DNS/dnsName.java | U | 29 | 60 | 28 | 899 | 22 | 99 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 900 | 22 | 101 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 901 | 22 | 100 | 100
5 | Revision_5/DNS/Name.java | U | 29 | 60 | 28 | 902 | 22 | 102 | 100
5 | Revision_5/DNS/dnsName.java | U | 63 | 68 | 5 | 903 | 23 | 103 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 904 | 23 | 105 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 905 | 23 | 104 | 100
5 | Revision_5/DNS/Name.java | U | 63 | 68 | 5 | 906 | 23 | 106 | 100
5 | Revision_5/DNS/dnsName.java | U | 70 | 75 | 5 | 907 | 24 | 107 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 908 | 24 | 108 | 100
5 | Revision_5/DNS/Name.java | U | 70 | 75 | 5 | 909 | 24 | 109 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 910 | 24 | 110 | 100
5 | Revision_5/DNS/dnsName.java | U | 77 | 82 | 5 | 911 | 25 | 111 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 912 | 25 | 112 | 100
5 | Revision_5/DNS/Name.java | U | 77 | 82 | 5 | 913 | 25 | 113 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 914 | 25 | 114 | 100
5 | Revision_5/DNS/dnsName.java | U | 84 | 91 | 7 | 915 | 26 | 115 | 80
5 | Revision_5/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 916 | 26 | 116 | 80
5 | Revision_5/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 917 | 26 | 117 | 80
5 | Revision_5/DNS/Name.java | U | 84 | 91 | 7 | 918 | 26 | 120 | 80
5 | Revision_5/DNS/dnsName.java | U | 93 | 100 | 7 | 919 | 26 | 118 | 80
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 920 | 26 | 122 | 80
5 | Revision_5/DNS/Name.java | U | 93 | 100 | 7 | 921 | 26 | 116 | 80
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 922 | 26 | 119 | 80
5 | Revision_5/DNS/dnsName.java | U | 102 | 113 | 9 | 923 | 27 | 119 | 100
5 | Revision_5/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 924 | 27 | 122 | 100
5 | Revision_5/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 925 | 27 | 120 | 100
5 | Revision_5/DNS/Name.java | U | 102 | 113 | 9 | 926 | 27 | 121 | 100
5 | Revision_5/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 927 | 28 | 123 | 100
5 | Revision_5/DNS/NXTRecord.java | U | 13 | 19 | 7 | 928 | 28 | 124 | 100
5 | Revision_5/org/xbill/DNS/NXTRecord.java | U | 13 | 19 | 7 | 929 | 28 | 126 | 100
5 | Revision_5/org/xbill/DNS/dnsNXTRecord.java | U | 13 | 19 | 7 | 930 | 28 | 125 | 100
5 | Revision_5/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 931 | 29 | 127 | 100
5 | Revision_5/DNS/NXTRecord.java | U | 21 | 30 | 9 | 932 | 29 | 128 | 100
5 | Revision_5/org/xbill/DNS/NXTRecord.java | U | 21 | 30 | 9 | 933 | 29 | 129 | 100
5 | Revision_5/org/xbill/DNS/dnsNXTRecord.java | U | 21 | 30 | 9 | 934 | 29 | 130 | 100
5 | Revision_5/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 935 | 30 | 131 | 100
5 | Revision_5/DNS/NXTRecord.java | U | 43 | 52 | 10 | 936 | 30 | 133 | 100
5 | Revision_5/org/xbill/DNS/NXTRecord.java | U | 43 | 52 | 10 | 937 | 30 | 134 | 100
5 | Revision_5/DNS/NXTRecord.java | U | 32 | 41 | 10 | 938 | 30 | 51 | 100
5 | Revision_5/org/xbill/DNS/dnsNXTRecord.java | U | 32 | 41 | 10 | 939 | 30 | 132 | 100
5 | Revision_5/org/xbill/DNS/dnsNXTRecord.java | U | 43 | 52 | 10 | 940 | 30 | 132 | 100
5 | Revision_5/org/xbill/DNS/NXTRecord.java | U | 32 | 41 | 10 | 941 | 30 | 54 | 100
5 | Revision_5/DNS/dnsNXTRecord.java | U | 43 | 52 | 10 | 942 | 30 | 53 | 100
5 | Revision_5/DNS/dnsRecord.java | U | 11 | 15 | 5 | 943 | 31 | 135 | 100
5 | Revision_5/DNS/Record.java | U | 11 | 15 | 5 | 944 | 31 | 137 | 100
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 11 | 15 | 5 | 945 | 31 | 136 | 100
5 | Revision_5/org/xbill/DNS/Record.java | U | 11 | 15 | 5 | 946 | 31 | 138 | 100
5 | Revision_5/DNS/dnsRecord.java | U | 17 | 22 | 6 | 947 | 32 | 139 | 80
5 | Revision_5/org/xbill/DNS/Record.java | U | 17 | 22 | 6 | 948 | 32 | 141 | 80
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 17 | 22 | 6 | 949 | 32 | 142 | 80
5 | Revision_5/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 950 | 32 | 140 | 80
5 | Revision_5/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 951 | 32 | 144 | 80
5 | Revision_5/DNS/Record.java | U | 17 | 22 | 6 | 952 | 32 | 143 | 80
5 | Revision_5/DNS/dnsRecord.java | U | 24 | 39 | 28 | 953 | 33 | 145 | 100
5 | Revision_5/DNS/Record.java | U | 24 | 39 | 28 | 954 | 33 | 147 | 100
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 24 | 39 | 28 | 955 | 33 | 146 | 100
5 | Revision_5/org/xbill/DNS/Record.java | U | 24 | 39 | 28 | 956 | 33 | 148 | 100
5 | Revision_5/DNS/dnsRecord.java | U | 44 | 62 | 14 | 957 | 34 | 149 | 100
5 | Revision_5/DNS/Record.java | U | 44 | 62 | 14 | 958 | 34 | 150 | 100
5 | Revision_5/org/xbill/DNS/Record.java | U | 44 | 62 | 14 | 959 | 34 | 152 | 100
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 44 | 62 | 14 | 960 | 34 | 151 | 100
5 | Revision_5/DNS/dnsRecord.java | U | 69 | 78 | 9 | 961 | 35 | 153 | 70
5 | Revision_5/org/xbill/DNS/Record.java | U | 84 | 93 | 9 | 962 | 35 | 154 | 70
5 | Revision_5/DNS/SOARecord.java | U | 48 | 56 | 9 | 963 | 35 | 157 | 70
5 | Revision_5/DNS/Record.java | U | 84 | 93 | 9 | 964 | 35 | 160 | 70
5 | Revision_5/DNS/Record.java | U | 69 | 78 | 9 | 965 | 35 | 257 | 70
5 | Revision_5/org/xbill/DNS/Record.java | U | 69 | 78 | 9 | 966 | 35 | 154 | 70
5 | Revision_5/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 967 | 35 | 159 | 70
5 | Revision_5/DNS/SOARecord.java | U | 38 | 46 | 9 | 968 | 35 | 157 | 70
5 | Revision_5/DNS/dnsRecord.java | U | 84 | 93 | 9 | 969 | 35 | 156 | 70
5 | Revision_5/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 970 | 35 | 256 | 70
5 | Revision_5/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 971 | 35 | 155 | 70
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 69 | 78 | 9 | 972 | 35 | 156 | 70
5 | Revision_5/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 973 | 35 | 253 | 70
5 | Revision_5/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 974 | 35 | 254 | 70
5 | Revision_5/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 975 | 35 | 158 | 70
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 84 | 93 | 9 | 976 | 35 | 255 | 70
5 | Revision_5/DNS/SIGRecord.java | U | 52 | 62 | 9 | 977 | 35 | 161 | 70
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 52 | 62 | 9 | 978 | 35 | 164 | 70
5 | Revision_5/DNS/SIGRecord.java | U | 64 | 74 | 9 | 979 | 35 | 164 | 70
5 | Revision_5/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 980 | 35 | 162 | 70
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 64 | 74 | 9 | 981 | 35 | 258 | 70
5 | Revision_5/DNS/dnsSIGRecord.java | U | 64 | 74 | 9 | 982 | 35 | 163 | 70
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 52 | 62 | 9 | 983 | 35 | 162 | 70
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 64 | 74 | 9 | 984 | 35 | 259 | 70
5 | Revision_5/DNS/dnsRecord.java | U | 99 | 120 | 20 | 985 | 36 | 165 | 100
5 | Revision_5/org/xbill/DNS/Record.java | U | 99 | 120 | 20 | 986 | 36 | 166 | 100
5 | Revision_5/org/xbill/DNS/dnsRecord.java | U | 99 | 120 | 20 | 987 | 36 | 167 | 100
5 | Revision_5/DNS/Record.java | U | 99 | 120 | 20 | 988 | 36 | 168 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 11 | 19 | 9 | 989 | 37 | 169 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 990 | 37 | 170 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 991 | 37 | 171 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 992 | 37 | 174 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 993 | 37 | 172 | 100
5 | Revision_5/DNS/Resolver.java | U | 11 | 19 | 9 | 994 | 37 | 173 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 29 | 35 | 6 | 995 | 38 | 175 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 996 | 38 | 179 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 997 | 38 | 178 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 998 | 38 | 176 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 999 | 38 | 177 | 100
5 | Revision_5/DNS/Resolver.java | U | 29 | 35 | 6 | 1000 | 38 | 180 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1001 | 39 | 181 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1002 | 39 | 182 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 37 | 42 | 5 | 1003 | 39 | 183 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 37 | 42 | 5 | 1004 | 39 | 184 | 100
5 | Revision_5/DNS/Resolver.java | U | 37 | 42 | 5 | 1005 | 39 | 186 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 37 | 42 | 5 | 1006 | 39 | 185 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1007 | 40 | 187 | 100
5 | Revision_5/DNS/Resolver.java | U | 45 | 70 | 22 | 1008 | 40 | 189 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 45 | 70 | 22 | 1009 | 40 | 192 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 45 | 70 | 22 | 1010 | 40 | 191 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1011 | 40 | 188 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 45 | 70 | 22 | 1012 | 40 | 190 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1013 | 41 | 193 | 100
5 | Revision_5/DNS/Resolver.java | U | 72 | 96 | 20 | 1014 | 41 | 197 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1015 | 41 | 194 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 72 | 96 | 20 | 1016 | 41 | 198 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 72 | 96 | 20 | 1017 | 41 | 196 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 72 | 96 | 20 | 1018 | 41 | 195 | 100
5 | Revision_5/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1019 | 42 | 199 | 100
5 | Revision_5/org/xbill/DNS/dnsResolver.java | U | 98 | 145 | 38 | 1020 | 42 | 204 | 100
5 | Revision_5/org/xbill/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1021 | 42 | 201 | 100
5 | Revision_5/DNS/Resolver.java | U | 98 | 145 | 38 | 1022 | 42 | 200 | 100
5 | Revision_5/DNS/SimpleResolver.java | U | 98 | 145 | 38 | 1023 | 42 | 202 | 100
5 | Revision_5/org/xbill/DNS/Resolver.java | U | 98 | 145 | 38 | 1024 | 42 | 203 | 100
5 | Revision_5/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 1025 | 43 | 205 | 76
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 24 | 37 | 13 | 1026 | 43 | 207 | 76
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 24 | 37 | 13 | 1027 | 43 | 206 | 76
5 | Revision_5/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1028 | 43 | 210 | 76
5 | Revision_5/DNS/SIGRecord.java | U | 24 | 37 | 13 | 1029 | 43 | 208 | 76
5 | Revision_5/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 1030 | 43 | 209 | 76
5 | Revision_5/DNS/SOARecord.java | U | 15 | 26 | 13 | 1031 | 43 | 212 | 76
5 | Revision_5/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 1032 | 43 | 211 | 76
5 | Revision_5/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1033 | 43 | 214 | 76
5 | Revision_5/DNS/dnsTSIGRecord.java | U | 22 | 33 | 13 | 1034 | 43 | 215 | 76
5 | Revision_5/org/xbill/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1035 | 43 | 213 | 76
5 | Revision_5/DNS/TSIGRecord.java | U | 22 | 33 | 13 | 1036 | 43 | 216 | 76
5 | Revision_5/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 1037 | 44 | 217 | 100
5 | Revision_5/DNS/SIGRecord.java | U | 39 | 50 | 12 | 1038 | 44 | 219 | 100
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 39 | 50 | 12 | 1039 | 44 | 220 | 100
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 39 | 50 | 12 | 1040 | 44 | 218 | 100
5 | Revision_5/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 1041 | 45 | 221 | 100
5 | Revision_5/DNS/SIGRecord.java | U | 107 | 124 | 17 | 1042 | 45 | 223 | 100
5 | Revision_5/org/xbill/DNS/SIGRecord.java | U | 107 | 124 | 17 | 1043 | 45 | 224 | 100
5 | Revision_5/org/xbill/DNS/dnsSIGRecord.java | U | 107 | 124 | 17 | 1044 | 45 | 222 | 100
5 | Revision_5/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1045 | 46 | 225 | 100
5 | Revision_5/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 1046 | 46 | 226 | 100
5 | Revision_5/DNS/SOARecord.java | U | 28 | 36 | 9 | 1047 | 46 | 228 | 100
5 | Revision_5/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 1048 | 46 | 227 | 100
5 | Revision_5/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1049 | 47 | 229 | 100
5 | Revision_5/org/xbill/DNS/dnsSOARecord.java | U | 58 | 78 | 20 | 1050 | 47 | 231 | 100
5 | Revision_5/org/xbill/DNS/SOARecord.java | U | 58 | 78 | 20 | 1051 | 47 | 230 | 100
5 | Revision_5/DNS/SOARecord.java | U | 58 | 78 | 20 | 1052 | 47 | 232 | 100
5 | Revision_5/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 1053 | 48 | 233 | 100
5 | Revision_5/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 1054 | 48 | 234 | 100
5 | Revision_5/org/xbill/DNS/dnsTSIGRecord.java | U | 35 | 51 | 13 | 1055 | 48 | 235 | 100
5 | Revision_5/org/xbill/DNS/TSIGRecord.java | U | 35 | 51 | 13 | 1056 | 48 | 236 | 100
5 | Revision_5/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 1057 | 49 | 237 | 100
5 | Revision_5/org/xbill/DNS/dnsTSIGRecord.java | U | 53 | 65 | 10 | 1058 | 49 | 238 | 100
