Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 344378 | 4 | 1310 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 344379 | 4 | 1342 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 344380 | 4 | 1322 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 344381 | 4 | 1329 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 344382 | 4 | 1344 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 344383 | 4 | 1345 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 344384 | 4 | 1331 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 344385 | 4 | 1332 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 344386 | 4 | 1353 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 344387 | 4 | 1337 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 344388 | 4 | 1345 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 344389 | 4 | 1312 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 344390 | 4 | 1339 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 344391 | 4 | 1354 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 344392 | 4 | 1350 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 344393 | 4 | 1334 | 71
1461 | Revision_1461/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 344394 | 4 | 1362 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 344395 | 4 | 1363 | 71
1461 | Revision_1461/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 344396 | 4 | 1357 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 344397 | 4 | 1360 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 344398 | 4 | 1361 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 344399 | 4 | 1358 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 344400 | 4 | 1359 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 344401 | 4 | 1370 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 344402 | 4 | 1364 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 344403 | 4 | 1366 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 344404 | 4 | 1367 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 344405 | 4 | 1368 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 344406 | 4 | 1365 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 344407 | 4 | 1373 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 344408 | 4 | 1369 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 344409 | 4 | 1371 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 344410 | 4 | 1372 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 344411 | 4 | 1376 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 344412 | 4 | 1374 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 344413 | 4 | 1378 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 344414 | 4 | 1379 | 71
1461 | Revision_1461/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 344415 | 4 | 1380 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 344416 | 4 | 1375 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 344417 | 4 | 1377 | 71
1461 | Revision_1461/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 344418 | 4 | 1381 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 344419 | 4 | 1384 | 71
1461 | Revision_1461/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 344420 | 4 | 1382 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 344421 | 4 | 1383 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 344422 | 4 | 1385 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 344423 | 4 | 1389 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 344424 | 4 | 1386 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 344425 | 4 | 1387 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 344426 | 4 | 1388 | 71
1461 | Revision_1461/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 344427 | 4 | 1390 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 344428 | 4 | 1391 | 71
1461 | Revision_1461/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 344429 | 4 | 1392 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 344430 | 4 | 1393 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 344431 | 4 | 1395 | 71
1461 | Revision_1461/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 344432 | 4 | 1394 | 71
1461 | Revision_1461/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 344433 | 4 | 1396 | 71
1461 | Revision_1461/jnamed.java | U | 545 | 551 | 11 | 344434 | 5 | 711 | 75
1461 | Revision_1461/jnamed.java | U | 627 | 632 | 11 | 344435 | 5 | 710 | 75
1461 | Revision_1461/jnamed.java | U | 619 | 624 | 11 | 344436 | 5 | 711 | 75
1461 | Revision_1461/jnamed.java | U | 553 | 561 | 6 | 344437 | 6 | 711 | 100
1461 | Revision_1461/jnamed.java | U | 607 | 615 | 6 | 344438 | 6 | 710 | 100
1461 | Revision_1461/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 344439 | 7 | 1199 | 100
1461 | Revision_1461/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 344440 | 7 | 1092 | 100
1461 | Revision_1461/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 344441 | 8 | 1266 | 75
1461 | Revision_1461/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 344442 | 8 | 482 | 75
1461 | Revision_1461/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 344443 | 8 | 124 | 75
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 344444 | 8 | 1240 | 75
1461 | Revision_1461/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 344445 | 8 | 1048 | 75
1461 | Revision_1461/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 344446 | 8 | 1215 | 75
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 344447 | 8 | 1082 | 75
1461 | Revision_1461/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 344448 | 8 | 1212 | 75
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 344449 | 8 | 585 | 75
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 344450 | 8 | 470 | 75
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 344451 | 8 | 1216 | 75
1461 | Revision_1461/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 344452 | 9 | 1263 | 75
1461 | Revision_1461/org/xbill/DNS/Record.java | U | 352 | 357 | 6 | 344453 | 9 | 1166 | 75
1461 | Revision_1461/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 344454 | 10 | 1245 | 71
1461 | Revision_1461/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 344455 | 10 | 1030 | 71
1461 | Revision_1461/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 344456 | 10 | 1121 | 71
1461 | Revision_1461/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 344457 | 10 | 1069 | 71
1461 | Revision_1461/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 344458 | 10 | 1068 | 71
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 344459 | 10 | 1097 | 71
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 344460 | 10 | 1021 | 71
1461 | Revision_1461/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 344461 | 11 | 1267 | 80
1461 | Revision_1461/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 344462 | 11 | 1268 | 80
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 344463 | 12 | 1009 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 344464 | 12 | 767 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 344465 | 13 | 1280 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 344466 | 13 | 1281 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 344467 | 14 | 1282 | 95
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 344468 | 14 | 1283 | 95
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 344469 | 15 | 836 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 344470 | 15 | 1009 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 344471 | 15 | 1089 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 344472 | 15 | 1074 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 344473 | 16 | 1285 | 100
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 344474 | 16 | 1286 | 100
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 344475 | 17 | 1009 | 75
1461 | Revision_1461/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 344476 | 17 | 1100 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 344477 | 17 | 1089 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 344478 | 18 | 836 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 344479 | 18 | 836 | 75
1461 | Revision_1461/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 344480 | 18 | 1287 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 344481 | 18 | 1288 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 344482 | 19 | 836 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 344483 | 19 | 1290 | 75
1461 | Revision_1461/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 344484 | 19 | 1291 | 75
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 344485 | 19 | 1289 | 75
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 344486 | 20 | 1079 | 80
1461 | Revision_1461/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 344487 | 20 | 1120 | 80
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 344488 | 21 | 578 | 72
1461 | Revision_1461/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 344489 | 21 | 1181 | 72
1461 | Revision_1461/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 344490 | 21 | 742 | 72
1461 | Revision_1461/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 344491 | 21 | 496 | 72
1461 | Revision_1461/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 344492 | 21 | 750 | 72
1461 | Revision_1461/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 344493 | 21 | 1108 | 72
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 344494 | 22 | 585 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 344495 | 22 | 1094 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 344496 | 22 | 1082 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 344497 | 22 | 455 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 344498 | 22 | 468 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 344499 | 22 | 1241 | 70
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 344500 | 22 | 1191 | 70
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 344501 | 22 | 1095 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 344502 | 22 | 1242 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 344503 | 22 | 232 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 344504 | 22 | 1175 | 70
1461 | Revision_1461/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 344505 | 22 | 1196 | 70
1461 | Revision_1461/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 344506 | 23 | 587 | 70
1461 | Revision_1461/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 344507 | 23 | 1066 | 70
1461 | Revision_1461/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 344508 | 23 | 509 | 70
1461 | Revision_1461/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 344509 | 23 | 1193 | 70
1461 | Revision_1461/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 344510 | 23 | 1232 | 70
1461 | Revision_1461/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 344511 | 23 | 1243 | 70
1461 | Revision_1461/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 344512 | 23 | 1083 | 70
1461 | Revision_1461/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 344513 | 23 | 997 | 70
1461 | Revision_1461/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 344514 | 23 | 1207 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 344515 | 23 | 957 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 344516 | 23 | 979 | 70
1461 | Revision_1461/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 344517 | 23 | 1275 | 70
1461 | Revision_1461/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 344518 | 23 | 1276 | 70
1461 | Revision_1461/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 344519 | 23 | 1128 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 344520 | 23 | 957 | 70
1461 | Revision_1461/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 344521 | 23 | 979 | 70
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 344522 | 24 | 1200 | 71
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 344523 | 24 | 1201 | 71
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 344524 | 25 | 1202 | 100
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 344525 | 25 | 1203 | 100
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 344526 | 26 | 1197 | 83
1461 | Revision_1461/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 344527 | 26 | 1198 | 83
1461 | Revision_1461/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 344528 | 27 | 1293 | 75
