Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 14 | 150780 | 12 | 492 | 72
352 | Revision_352/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 150781 | 13 | 587 | 83
352 | Revision_352/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 150782 | 13 | 509 | 83
352 | Revision_352/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 150783 | 13 | 506 | 83
352 | Revision_352/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 150784 | 14 | 736 | 75
352 | Revision_352/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 150785 | 14 | 738 | 75
352 | Revision_352/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 150786 | 15 | 742 | 85
352 | Revision_352/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 150787 | 15 | 745 | 85
352 | Revision_352/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 150788 | 15 | 746 | 85
352 | Revision_352/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 150789 | 15 | 749 | 85
352 | Revision_352/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 150790 | 15 | 744 | 85
352 | Revision_352/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 150791 | 15 | 750 | 85
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 150792 | 16 | 957 | 83
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 150793 | 16 | 979 | 83
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 150794 | 17 | 958 | 75
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 150795 | 17 | 489 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 150796 | 17 | 1031 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 150797 | 17 | 1032 | 75
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 150798 | 17 | 957 | 75
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 150799 | 17 | 1033 | 75
352 | Revision_352/org/xbill/DNS/ExtendedResolver.java | U | 290 | 296 | 6 | 150800 | 18 | 947 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 6 | 150801 | 18 | 807 | 100
352 | Revision_352/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 150802 | 19 | 969 | 100
352 | Revision_352/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150803 | 19 | 970 | 100
352 | Revision_352/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150804 | 20 | 342 | 75
352 | Revision_352/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150805 | 20 | 154 | 75
352 | Revision_352/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150806 | 20 | 1035 | 75
352 | Revision_352/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150807 | 20 | 348 | 75
352 | Revision_352/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150808 | 20 | 479 | 75
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150809 | 21 | 298 | 100
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150810 | 21 | 124 | 100
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150811 | 22 | 303 | 80
352 | Revision_352/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150812 | 22 | 307 | 80
352 | Revision_352/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150813 | 23 | 1036 | 100
352 | Revision_352/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150814 | 23 | 1037 | 100
352 | Revision_352/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150815 | 24 | 85 | 83
352 | Revision_352/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150816 | 24 | 311 | 83
352 | Revision_352/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150817 | 25 | 1034 | 80
352 | Revision_352/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150818 | 25 | 568 | 80
352 | Revision_352/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150819 | 26 | 849 | 100
352 | Revision_352/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150820 | 26 | 849 | 100
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150821 | 27 | 524 | 87
352 | Revision_352/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150822 | 27 | 526 | 87
352 | Revision_352/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150823 | 28 | 897 | 70
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150824 | 28 | 251 | 70
352 | Revision_352/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150825 | 29 | 758 | 86
352 | Revision_352/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150826 | 29 | 999 | 86
352 | Revision_352/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150827 | 30 | 141 | 100
352 | Revision_352/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150828 | 30 | 1030 | 100
352 | Revision_352/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150829 | 31 | 528 | 80
352 | Revision_352/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150830 | 31 | 532 | 80
352 | Revision_352/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150831 | 32 | 777 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150832 | 32 | 777 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150833 | 32 | 776 | 75
352 | Revision_352/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150834 | 33 | 776 | 100
352 | Revision_352/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150835 | 33 | 777 | 100
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150836 | 34 | 548 | 73
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150837 | 34 | 232 | 73
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150838 | 35 | 553 | 72
352 | Revision_352/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150839 | 35 | 224 | 72
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150840 | 35 | 997 | 72
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150841 | 35 | 998 | 72
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150842 | 36 | 445 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150843 | 36 | 446 | 100
352 | Revision_352/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150844 | 36 | 448 | 100
352 | Revision_352/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150845 | 37 | 212 | 100
352 | Revision_352/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150846 | 37 | 213 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150847 | 38 | 376 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150848 | 38 | 375 | 100
352 | Revision_352/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150849 | 38 | 380 | 100
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150850 | 39 | 242 | 75
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150851 | 39 | 250 | 75
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150852 | 40 | 250 | 71
352 | Revision_352/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150853 | 40 | 561 | 71
352 | Revision_352/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150854 | 41 | 809 | 75
352 | Revision_352/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150855 | 41 | 810 | 75
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150856 | 42 | 389 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150857 | 42 | 390 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150858 | 42 | 391 | 100
352 | Revision_352/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150859 | 42 | 392 | 100
352 | Revision_352/update.java | U | 284 | 302 | 15 | 150860 | 43 | 633 | 91
352 | Revision_352/update.java | U | 347 | 365 | 15 | 150861 | 43 | 635 | 91
352 | Revision_352/update.java | U | 305 | 323 | 15 | 150862 | 43 | 636 | 91
352 | Revision_352/update.java | U | 326 | 344 | 17 | 150863 | 44 | 634 | 100
352 | Revision_352/update.java | U | 368 | 386 | 17 | 150864 | 44 | 637 | 100
