Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1452 | Revision_1452/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 338301 | 3 | 1192 | 70
1452 | Revision_1452/jnamed.java | U | 536 | 541 | 8 | 338302 | 4 | 711 | 71
1452 | Revision_1452/org/xbill/DNS/Options.java | U | 29 | 35 | 8 | 338303 | 4 | 1253 | 71
1452 | Revision_1452/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 8 | 338304 | 4 | 1138 | 71
1452 | Revision_1452/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 338305 | 4 | 1131 | 71
1452 | Revision_1452/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 8 | 338306 | 4 | 1254 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 338307 | 4 | 1297 | 71
1452 | Revision_1452/org/xbill/DNS/Tokenizer.java | U | 642 | 650 | 8 | 338308 | 4 | 1228 | 71
1452 | Revision_1452/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 338309 | 4 | 120 | 71
1452 | Revision_1452/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 338310 | 4 | 1228 | 71
1452 | Revision_1452/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 338311 | 4 | 979 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 338312 | 4 | 1301 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 338313 | 4 | 1309 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 338314 | 4 | 1300 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 338315 | 4 | 1302 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 338316 | 4 | 1307 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 338317 | 4 | 1328 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 338318 | 4 | 1308 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 338319 | 4 | 1327 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 338320 | 4 | 1323 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 338321 | 4 | 1335 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 338322 | 4 | 1299 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 338323 | 4 | 1318 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 338324 | 4 | 1325 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 338325 | 4 | 1313 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 338326 | 4 | 1312 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 338327 | 4 | 1306 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 338328 | 4 | 1317 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 338329 | 4 | 1303 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 338330 | 4 | 1310 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 338331 | 4 | 1319 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 338332 | 4 | 1345 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 338333 | 4 | 1347 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 338334 | 4 | 1298 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 338335 | 4 | 1314 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 338336 | 4 | 1320 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 338337 | 4 | 1341 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 338338 | 4 | 1336 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 338339 | 4 | 1305 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 338340 | 4 | 1324 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 338341 | 4 | 1342 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 338342 | 4 | 1316 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 338343 | 4 | 1315 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 338344 | 4 | 1330 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 338345 | 4 | 1345 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 338346 | 4 | 1349 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 338347 | 4 | 1321 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 338348 | 4 | 1322 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 338349 | 4 | 1334 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 338350 | 4 | 1344 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 338351 | 4 | 1311 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 338352 | 4 | 1329 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 338353 | 4 | 1354 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 338354 | 4 | 1340 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 338355 | 4 | 1348 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 338356 | 4 | 1326 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 338357 | 4 | 1333 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 338358 | 4 | 1338 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 338359 | 4 | 1331 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 338360 | 4 | 1339 | 71
1452 | Revision_1452/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 338361 | 4 | 1343 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 338362 | 4 | 1332 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 338363 | 4 | 1346 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 338364 | 4 | 1352 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 338365 | 4 | 1337 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 338366 | 4 | 1350 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 338367 | 4 | 1355 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 338368 | 4 | 1351 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 338369 | 4 | 1353 | 71
1452 | Revision_1452/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 338370 | 4 | 1304 | 71
1452 | Revision_1452/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 338371 | 4 | 120 | 71
1452 | Revision_1452/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 338372 | 4 | 1357 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 338373 | 4 | 1358 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 338374 | 4 | 1359 | 71
1452 | Revision_1452/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 338375 | 4 | 1360 | 71
1452 | Revision_1452/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 338376 | 4 | 1361 | 71
1452 | Revision_1452/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 338377 | 4 | 1362 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 338378 | 4 | 1364 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 338379 | 4 | 1366 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 338380 | 4 | 1367 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 338381 | 4 | 1370 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 338382 | 4 | 1368 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 338383 | 4 | 1375 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 338384 | 4 | 1369 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 338385 | 4 | 1371 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 338386 | 4 | 1372 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 338387 | 4 | 1365 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 338388 | 4 | 1376 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 338389 | 4 | 1373 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 338390 | 4 | 1374 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 338391 | 4 | 1378 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 338392 | 4 | 1379 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 338393 | 4 | 1380 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 338394 | 4 | 1377 | 71
1452 | Revision_1452/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 338395 | 4 | 1363 | 71
1452 | Revision_1452/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 338396 | 4 | 1381 | 71
1452 | Revision_1452/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 338397 | 4 | 1383 | 71
1452 | Revision_1452/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 338398 | 4 | 1382 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 338399 | 4 | 1384 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 338400 | 4 | 1385 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 338401 | 4 | 1386 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 338402 | 4 | 1387 | 71
1452 | Revision_1452/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 338403 | 4 | 1389 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 338404 | 4 | 1388 | 71
1452 | Revision_1452/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 338405 | 4 | 1390 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 338406 | 4 | 1391 | 71
1452 | Revision_1452/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 338407 | 4 | 1392 | 71
1452 | Revision_1452/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 338408 | 4 | 1394 | 71
1452 | Revision_1452/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 338409 | 4 | 1395 | 71
1452 | Revision_1452/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 338410 | 4 | 1396 | 71
1452 | Revision_1452/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 338411 | 4 | 1393 | 71
1452 | Revision_1452/jnamed.java | U | 548 | 554 | 11 | 338412 | 5 | 711 | 75
1452 | Revision_1452/jnamed.java | U | 622 | 627 | 11 | 338413 | 5 | 710 | 75
1452 | Revision_1452/jnamed.java | U | 630 | 635 | 11 | 338414 | 5 | 711 | 75
1452 | Revision_1452/jnamed.java | U | 556 | 564 | 6 | 338415 | 6 | 711 | 100
1452 | Revision_1452/jnamed.java | U | 610 | 618 | 6 | 338416 | 6 | 710 | 100
1452 | Revision_1452/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 338417 | 7 | 1199 | 100
1452 | Revision_1452/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 338418 | 7 | 1092 | 100
1452 | Revision_1452/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 338419 | 8 | 1266 | 75
1452 | Revision_1452/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 338420 | 8 | 124 | 75
1452 | Revision_1452/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 338421 | 8 | 482 | 75
1452 | Revision_1452/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 338422 | 8 | 1215 | 75
1452 | Revision_1452/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 338423 | 8 | 1048 | 75
1452 | Revision_1452/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 338424 | 8 | 1240 | 75
1452 | Revision_1452/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 338425 | 8 | 1212 | 75
1452 | Revision_1452/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 338426 | 8 | 1082 | 75
1452 | Revision_1452/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 338427 | 8 | 585 | 75
1452 | Revision_1452/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 338428 | 8 | 470 | 75
1452 | Revision_1452/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 338429 | 8 | 1216 | 75
1452 | Revision_1452/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 338430 | 9 | 1263 | 75
1452 | Revision_1452/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 338431 | 9 | 1166 | 75
1452 | Revision_1452/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 338432 | 10 | 1245 | 71
1452 | Revision_1452/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 338433 | 10 | 1030 | 71
1452 | Revision_1452/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 338434 | 10 | 1069 | 71
1452 | Revision_1452/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 338435 | 10 | 1121 | 71
1452 | Revision_1452/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 338436 | 10 | 1068 | 71
1452 | Revision_1452/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 338437 | 10 | 1097 | 71
1452 | Revision_1452/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 338438 | 10 | 1021 | 71
1452 | Revision_1452/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 338439 | 11 | 1267 | 80
1452 | Revision_1452/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 338440 | 11 | 1268 | 80
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 338441 | 12 | 1009 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 338442 | 12 | 767 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 338443 | 13 | 1280 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 338444 | 13 | 1281 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 338445 | 14 | 1282 | 95
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 338446 | 14 | 1283 | 95
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 338447 | 15 | 836 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 338448 | 15 | 1089 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 338449 | 15 | 1009 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 338450 | 15 | 1074 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 338451 | 16 | 1009 | 80
1452 | Revision_1452/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 338452 | 16 | 1128 | 80
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 338453 | 16 | 1284 | 80
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 338454 | 17 | 1285 | 100
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 338455 | 17 | 1286 | 100
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 338456 | 18 | 1009 | 75
1452 | Revision_1452/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 338457 | 18 | 1100 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 338458 | 18 | 1089 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 338459 | 19 | 836 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 338460 | 19 | 836 | 75
1452 | Revision_1452/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 338461 | 19 | 1287 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 338462 | 19 | 1288 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 338463 | 20 | 836 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 338464 | 20 | 1290 | 75
1452 | Revision_1452/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 338465 | 20 | 1291 | 75
1452 | Revision_1452/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 338466 | 20 | 1289 | 75
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 338467 | 21 | 1079 | 80
1452 | Revision_1452/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 338468 | 21 | 1120 | 80
1452 | Revision_1452/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 338469 | 22 | 578 | 72
1452 | Revision_1452/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 338470 | 22 | 1181 | 72
1452 | Revision_1452/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 338471 | 22 | 1108 | 72
1452 | Revision_1452/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 338472 | 22 | 750 | 72
1452 | Revision_1452/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 338473 | 22 | 742 | 72
1452 | Revision_1452/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 338474 | 22 | 496 | 72
1452 | Revision_1452/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 338475 | 23 | 585 | 70
1452 | Revision_1452/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 338476 | 23 | 455 | 70
1452 | Revision_1452/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 338477 | 23 | 468 | 70
1452 | Revision_1452/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 338478 | 23 | 1082 | 70
1452 | Revision_1452/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 338479 | 23 | 1095 | 70
1452 | Revision_1452/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 338480 | 23 | 1191 | 70
1452 | Revision_1452/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 338481 | 23 | 1241 | 70
1452 | Revision_1452/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 338482 | 23 | 1094 | 70
1452 | Revision_1452/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 338483 | 23 | 1175 | 70
1452 | Revision_1452/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 338484 | 23 | 232 | 70
1452 | Revision_1452/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 338485 | 23 | 1196 | 70
1452 | Revision_1452/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 338486 | 23 | 1242 | 70
1452 | Revision_1452/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 338487 | 24 | 587 | 70
1452 | Revision_1452/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 338488 | 24 | 1083 | 70
1452 | Revision_1452/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 338489 | 24 | 509 | 70
1452 | Revision_1452/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 338490 | 24 | 1243 | 70
1452 | Revision_1452/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 338491 | 24 | 1232 | 70
1452 | Revision_1452/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 338492 | 24 | 1193 | 70
1452 | Revision_1452/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 338493 | 24 | 1066 | 70
1452 | Revision_1452/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 338494 | 24 | 957 | 70
1452 | Revision_1452/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 338495 | 24 | 1276 | 70
1452 | Revision_1452/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 338496 | 24 | 1275 | 70
1452 | Revision_1452/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 338497 | 24 | 979 | 70
1452 | Revision_1452/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 338498 | 24 | 1207 | 70
1452 | Revision_1452/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 338499 | 24 | 997 | 70
1452 | Revision_1452/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 338500 | 25 | 1200 | 71
1452 | Revision_1452/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 338501 | 25 | 1201 | 71
1452 | Revision_1452/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 338502 | 26 | 1202 | 100
1452 | Revision_1452/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 338503 | 26 | 1203 | 100
1452 | Revision_1452/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 338504 | 27 | 1197 | 83
1452 | Revision_1452/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 338505 | 27 | 1198 | 83
1452 | Revision_1452/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 338506 | 28 | 1293 | 75
