Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1212 | Revision_1212/org/xbill/DNS/SRVRecord.java | U | 54 | 59 | 6 | 283947 | 13 | 455 | 70
1212 | Revision_1212/org/xbill/DNS/SOARecord.java | U | 73 | 81 | 6 | 283948 | 13 | 1175 | 70
1212 | Revision_1212/org/xbill/DNS/SIGBase.java | U | 53 | 63 | 6 | 283949 | 13 | 1196 | 70
1212 | Revision_1212/org/xbill/DNS/SOARecord.java | U | 62 | 70 | 6 | 283950 | 13 | 232 | 70
1212 | Revision_1212/org/xbill/DNS/CERTRecord.java | U | 198 | 206 | 7 | 283951 | 14 | 587 | 83
1212 | Revision_1212/org/xbill/DNS/SRVRecord.java | U | 105 | 113 | 7 | 283952 | 14 | 509 | 83
1212 | Revision_1212/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283953 | 15 | 866 | 80
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283954 | 15 | 776 | 80
1212 | Revision_1212/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 283955 | 16 | 1197 | 83
1212 | Revision_1212/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 283956 | 16 | 1198 | 83
1212 | Revision_1212/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 283957 | 17 | 1083 | 83
1212 | Revision_1212/org/xbill/DNS/KEYBase.java | U | 157 | 166 | 7 | 283958 | 17 | 1193 | 83
1212 | Revision_1212/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283959 | 18 | 958 | 83
1212 | Revision_1212/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283960 | 18 | 979 | 83
1212 | Revision_1212/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283961 | 18 | 979 | 83
1212 | Revision_1212/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283962 | 19 | 957 | 83
1212 | Revision_1212/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283963 | 19 | 979 | 83
1212 | Revision_1212/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283964 | 20 | 974 | 80
1212 | Revision_1212/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283965 | 20 | 974 | 80
1212 | Revision_1212/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283966 | 21 | 1061 | 100
1212 | Revision_1212/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283967 | 21 | 1061 | 100
1212 | Revision_1212/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283968 | 21 | 1061 | 100
1212 | Revision_1212/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283969 | 22 | 1165 | 75
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 369 | 374 | 6 | 283970 | 22 | 1166 | 75
1212 | Revision_1212/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283971 | 23 | 1110 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283972 | 23 | 1113 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283973 | 23 | 1112 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283974 | 23 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283975 | 23 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283976 | 23 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283977 | 23 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283978 | 23 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283979 | 23 | 1146 | 75
1212 | Revision_1212/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283980 | 23 | 1041 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283981 | 24 | 1117 | 71
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283982 | 24 | 1118 | 71
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283983 | 25 | 1116 | 75
1212 | Revision_1212/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283984 | 25 | 1121 | 75
1212 | Revision_1212/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283985 | 25 | 1069 | 75
1212 | Revision_1212/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283986 | 25 | 1097 | 75
1212 | Revision_1212/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283987 | 25 | 1030 | 75
1212 | Revision_1212/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283988 | 25 | 1068 | 75
1212 | Revision_1212/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283989 | 25 | 1021 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283990 | 26 | 1119 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283991 | 26 | 1111 | 75
1212 | Revision_1212/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283992 | 27 | 1114 | 80
1212 | Revision_1212/org/xbill/DNS/TKEYRecord.java | U | 107 | 116 | 17 | 283993 | 27 | 1115 | 80
1212 | Revision_1212/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283994 | 28 | 1145 | 75
1212 | Revision_1212/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283995 | 28 | 1145 | 75
1212 | Revision_1212/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283996 | 29 | 1128 | 80
1212 | Revision_1212/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283997 | 29 | 1129 | 80
1212 | Revision_1212/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283998 | 30 | 1122 | 70
1212 | Revision_1212/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283999 | 30 | 1123 | 70
1212 | Revision_1212/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 284000 | 31 | 1188 | 83
1212 | Revision_1212/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 284001 | 31 | 1189 | 83
1212 | Revision_1212/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 284002 | 32 | 121 | 85
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 389 | 399 | 8 | 284003 | 32 | 771 | 85
1212 | Revision_1212/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 284004 | 33 | 1167 | 100
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 405 | 409 | 5 | 284005 | 33 | 771 | 100
1212 | Revision_1212/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 284006 | 34 | 1140 | 77
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 431 | 441 | 12 | 284007 | 34 | 771 | 77
1212 | Revision_1212/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 284008 | 35 | 1100 | 75
1212 | Revision_1212/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 284009 | 35 | 1101 | 75
1212 | Revision_1212/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 284010 | 36 | 1102 | 75
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 284011 | 36 | 778 | 75
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 284012 | 36 | 1029 | 75
1212 | Revision_1212/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 284013 | 37 | 124 | 83
1212 | Revision_1212/org/xbill/DNS/RPRecord.java | U | 34 | 43 | 7 | 284014 | 37 | 1048 | 83
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 611 | 617 | 6 | 284015 | 38 | 1163 | 80
1212 | Revision_1212/org/xbill/DNS/Record.java | M | 624 | 629 | 6 | 284016 | 38 | 1164 | 80
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 284017 | 39 | 777 | 75
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 284018 | 39 | 776 | 75
1212 | Revision_1212/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 284019 | 39 | 777 | 75
1212 | Revision_1212/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 284020 | 40 | 1194 | 100
1212 | Revision_1212/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 284021 | 40 | 1195 | 100
1212 | Revision_1212/org/xbill/DNS/SOARecord.java | M | 90 | 102 | 13 | 284022 | 41 | 1143 | 91
1212 | Revision_1212/org/xbill/DNS/SOARecord.java | M | 102 | 113 | 13 | 284023 | 41 | 514 | 91
1212 | Revision_1212/org/xbill/DNS/TKEYRecord.java | U | 65 | 78 | 13 | 284024 | 42 | 1172 | 100
1212 | Revision_1212/org/xbill/DNS/TSIGRecord.java | U | 55 | 68 | 13 | 284025 | 42 | 213 | 100
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 284026 | 43 | 1147 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 284027 | 43 | 1148 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 284028 | 44 | 1149 | 80
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 284029 | 44 | 1150 | 80
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 284030 | 45 | 1151 | 85
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 284031 | 45 | 1153 | 85
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 284032 | 45 | 1152 | 85
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 284033 | 46 | 1154 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 284034 | 46 | 1155 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 284035 | 46 | 1156 | 75
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 284036 | 47 | 1178 | 100
1212 | Revision_1212/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 284037 | 47 | 1179 | 100
1212 | Revision_1212/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 284038 | 48 | 376 | 83
1212 | Revision_1212/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 284039 | 48 | 375 | 83
1212 | Revision_1212/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 284040 | 49 | 361 | 80
1212 | Revision_1212/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 284041 | 49 | 322 | 80
1212 | Revision_1212/update.java | U | 205 | 212 | 8 | 284042 | 49 | 1087 | 80
1212 | Revision_1212/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 284043 | 50 | 389 | 100
1212 | Revision_1212/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 284044 | 50 | 390 | 100
1212 | Revision_1212/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 284045 | 50 | 391 | 100
1212 | Revision_1212/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 284046 | 50 | 392 | 100
1212 | Revision_1212/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 284047 | 51 | 1089 | 71
1212 | Revision_1212/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 284048 | 51 | 1090 | 71
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 284049 | 52 | 1136 | 83
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 284050 | 52 | 1137 | 83
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 284051 | 53 | 1135 | 80
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 284052 | 53 | 1134 | 80
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 284053 | 54 | 1138 | 100
1212 | Revision_1212/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 284054 | 54 | 1139 | 100
1212 | Revision_1212/update.java | U | 366 | 370 | 5 | 284055 | 55 | 1158 | 100
1212 | Revision_1212/update.java | U | 407 | 411 | 5 | 284056 | 55 | 1159 | 100
