Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
774 | Revision_774/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 212555 | 33 | 283 | 75
774 | Revision_774/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 212556 | 34 | 1034 | 80
774 | Revision_774/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 212557 | 34 | 568 | 80
774 | Revision_774/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 212558 | 35 | 121 | 76
774 | Revision_774/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 212559 | 35 | 648 | 76
774 | Revision_774/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 212560 | 36 | 1039 | 100
774 | Revision_774/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 212561 | 36 | 1040 | 100
774 | Revision_774/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 212562 | 37 | 1073 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 212563 | 37 | 778 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 212564 | 37 | 1029 | 75
774 | Revision_774/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 212565 | 38 | 1066 | 72
774 | Revision_774/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 212566 | 38 | 1067 | 72
774 | Revision_774/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 212567 | 38 | 997 | 72
774 | Revision_774/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 212568 | 38 | 553 | 72
774 | Revision_774/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 212569 | 38 | 224 | 72
774 | Revision_774/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 212570 | 38 | 998 | 72
774 | Revision_774/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 212571 | 39 | 524 | 88
774 | Revision_774/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 212572 | 39 | 526 | 88
774 | Revision_774/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 212573 | 40 | 758 | 76
774 | Revision_774/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 212574 | 40 | 999 | 76
774 | Revision_774/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212575 | 41 | 777 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212576 | 41 | 776 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212577 | 41 | 777 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212578 | 42 | 776 | 100
774 | Revision_774/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212579 | 42 | 776 | 100
774 | Revision_774/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212580 | 43 | 1070 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212581 | 43 | 379 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212582 | 43 | 1080 | 83
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212583 | 44 | 449 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212584 | 44 | 807 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 341 | 347 | 7 | 212585 | 44 | 807 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212586 | 45 | 449 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212587 | 45 | 807 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 357 | 366 | 8 | 212588 | 46 | 1049 | 83
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 370 | 377 | 8 | 212589 | 46 | 1050 | 83
774 | Revision_774/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212590 | 47 | 212 | 100
774 | Revision_774/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212591 | 47 | 213 | 100
774 | Revision_774/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212592 | 47 | 1057 | 100
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212593 | 48 | 376 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212594 | 48 | 375 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212595 | 48 | 380 | 83
774 | Revision_774/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212596 | 49 | 1091 | 75
774 | Revision_774/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212597 | 49 | 763 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212598 | 50 | 810 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212599 | 50 | 809 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212600 | 51 | 810 | 80
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212601 | 51 | 820 | 80
774 | Revision_774/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212602 | 52 | 799 | 83
774 | Revision_774/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212603 | 52 | 801 | 83
774 | Revision_774/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212604 | 53 | 361 | 80
774 | Revision_774/update.java | U | 207 | 214 | 8 | 212605 | 53 | 1087 | 80
774 | Revision_774/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212606 | 53 | 322 | 80
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212607 | 54 | 389 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212608 | 54 | 390 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212609 | 54 | 391 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212610 | 54 | 392 | 100
774 | Revision_774/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212611 | 55 | 1089 | 71
774 | Revision_774/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212612 | 55 | 1090 | 71
774 | Revision_774/update.java | U | 317 | 346 | 24 | 212613 | 56 | 1063 | 75
774 | Revision_774/update.java | U | 349 | 373 | 24 | 212614 | 56 | 637 | 75
774 | Revision_774/update.java | U | 391 | 425 | 24 | 212615 | 56 | 1064 | 75
774 | Revision_774/update.java | U | 376 | 388 | 10 | 212616 | 57 | 634 | 100
774 | Revision_774/update.java | U | 428 | 440 | 10 | 212617 | 57 | 637 | 100
