Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
315 | Revision_315/org/xbill/DNS/NXTRecord.java | U | 73 | 84 | 8 | 146473 | 7 | 51 | 71
315 | Revision_315/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 146474 | 8 | 1009 | 71
315 | Revision_315/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 146475 | 8 | 767 | 71
315 | Revision_315/org/xbill/DNS/Cache.java | U | 334 | 341 | 6 | 146476 | 9 | 835 | 100
315 | Revision_315/org/xbill/DNS/Cache.java | U | 344 | 351 | 6 | 146477 | 9 | 836 | 100
315 | Revision_315/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 146478 | 10 | 571 | 83
315 | Revision_315/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 146479 | 10 | 462 | 83
315 | Revision_315/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 146480 | 10 | 58 | 83
315 | Revision_315/org/xbill/DNS/CERTRecord.java | U | 61 | 72 | 11 | 146481 | 11 | 575 | 100
315 | Revision_315/org/xbill/DNS/KEYRecord.java | U | 78 | 89 | 11 | 146482 | 11 | 66 | 100
315 | Revision_315/org/xbill/DNS/CERTRecord.java | U | 89 | 103 | 14 | 146483 | 12 | 583 | 72
315 | Revision_315/org/xbill/DNS/KEYRecord.java | U | 106 | 121 | 14 | 146484 | 12 | 500 | 72
315 | Revision_315/org/xbill/DNS/SRVRecord.java | U | 69 | 81 | 14 | 146485 | 12 | 458 | 72
315 | Revision_315/org/xbill/DNS/HINFORecord.java | U | 81 | 91 | 14 | 146486 | 12 | 492 | 72
315 | Revision_315/org/xbill/DNS/CERTRecord.java | U | 138 | 146 | 7 | 146487 | 13 | 587 | 83
315 | Revision_315/org/xbill/DNS/SRVRecord.java | U | 108 | 116 | 7 | 146488 | 13 | 509 | 83
315 | Revision_315/org/xbill/DNS/SRVRecord.java | U | 119 | 127 | 7 | 146489 | 13 | 506 | 83
315 | Revision_315/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 146490 | 14 | 736 | 75
315 | Revision_315/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 146491 | 14 | 738 | 75
315 | Revision_315/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 146492 | 15 | 742 | 85
315 | Revision_315/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 146493 | 15 | 745 | 85
315 | Revision_315/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 146494 | 15 | 744 | 85
315 | Revision_315/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 146495 | 15 | 746 | 85
315 | Revision_315/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 146496 | 15 | 749 | 85
315 | Revision_315/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 146497 | 15 | 750 | 85
315 | Revision_315/org/xbill/DNS/ExtendedResolver.java | U | 92 | 98 | 8 | 146498 | 16 | 957 | 83
315 | Revision_315/org/xbill/DNS/ExtendedResolver.java | U | 111 | 118 | 8 | 146499 | 16 | 979 | 83
315 | Revision_315/org/xbill/DNS/ExtendedResolver.java | U | 93 | 97 | 5 | 146500 | 17 | 958 | 75
315 | Revision_315/org/xbill/DNS/MXRecord.java | U | 57 | 61 | 5 | 146501 | 17 | 47 | 75
315 | Revision_315/org/xbill/DNS/HINFORecord.java | U | 69 | 75 | 5 | 146502 | 17 | 489 | 75
315 | Revision_315/org/xbill/DNS/MXRecord.java | U | 87 | 93 | 5 | 146503 | 17 | 994 | 75
315 | Revision_315/org/xbill/DNS/ExtendedResolver.java | U | 113 | 117 | 5 | 146504 | 17 | 957 | 75
315 | Revision_315/org/xbill/DNS/MXRecord.java | U | 78 | 84 | 5 | 146505 | 17 | 995 | 75
315 | Revision_315/org/xbill/DNS/ExtendedResolver.java | U | 288 | 294 | 6 | 146506 | 18 | 947 | 100
315 | Revision_315/org/xbill/DNS/SimpleResolver.java | U | 239 | 245 | 6 | 146507 | 18 | 807 | 100
315 | Revision_315/org/xbill/DNS/FindServer.java | U | 34 | 41 | 6 | 146508 | 19 | 969 | 100
315 | Revision_315/org/xbill/DNS/FindServer.java | U | 49 | 56 | 6 | 146509 | 19 | 970 | 100
315 | Revision_315/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 146510 | 20 | 342 | 75
315 | Revision_315/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146511 | 20 | 348 | 75
315 | Revision_315/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146512 | 20 | 154 | 75
315 | Revision_315/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146513 | 20 | 479 | 75
315 | Revision_315/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146514 | 21 | 298 | 75
315 | Revision_315/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146515 | 21 | 93 | 75
315 | Revision_315/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146516 | 21 | 124 | 75
315 | Revision_315/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146517 | 22 | 303 | 80
315 | Revision_315/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146518 | 22 | 307 | 80
315 | Revision_315/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146519 | 23 | 521 | 71
315 | Revision_315/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146520 | 23 | 465 | 71
315 | Revision_315/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146521 | 24 | 849 | 100
315 | Revision_315/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146522 | 24 | 849 | 100
315 | Revision_315/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146523 | 25 | 524 | 87
315 | Revision_315/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146524 | 25 | 526 | 87
315 | Revision_315/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146525 | 26 | 897 | 70
315 | Revision_315/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146526 | 26 | 251 | 70
315 | Revision_315/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146527 | 27 | 758 | 86
315 | Revision_315/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146528 | 27 | 999 | 86
315 | Revision_315/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146529 | 28 | 141 | 100
315 | Revision_315/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146530 | 28 | 1030 | 100
315 | Revision_315/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146531 | 29 | 528 | 80
315 | Revision_315/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146532 | 29 | 532 | 80
315 | Revision_315/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146533 | 30 | 777 | 75
315 | Revision_315/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146534 | 30 | 777 | 75
315 | Revision_315/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146535 | 30 | 776 | 75
315 | Revision_315/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146536 | 31 | 776 | 100
315 | Revision_315/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146537 | 31 | 777 | 100
315 | Revision_315/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146538 | 32 | 548 | 73
315 | Revision_315/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146539 | 32 | 232 | 73
315 | Revision_315/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146540 | 33 | 553 | 72
315 | Revision_315/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146541 | 33 | 997 | 72
315 | Revision_315/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146542 | 33 | 224 | 72
315 | Revision_315/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146543 | 33 | 998 | 72
315 | Revision_315/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 146544 | 34 | 445 | 100
315 | Revision_315/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 146545 | 34 | 446 | 100
315 | Revision_315/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 146546 | 34 | 448 | 100
315 | Revision_315/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 146547 | 35 | 807 | 75
315 | Revision_315/update.java | U | 153 | 157 | 5 | 146548 | 35 | 805 | 75
315 | Revision_315/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146549 | 36 | 212 | 100
315 | Revision_315/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146550 | 36 | 213 | 100
315 | Revision_315/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146551 | 37 | 376 | 100
315 | Revision_315/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146552 | 37 | 380 | 100
315 | Revision_315/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146553 | 37 | 375 | 100
315 | Revision_315/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146554 | 38 | 242 | 75
315 | Revision_315/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146555 | 38 | 250 | 75
315 | Revision_315/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146556 | 39 | 250 | 71
315 | Revision_315/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146557 | 39 | 561 | 71
315 | Revision_315/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146558 | 40 | 809 | 75
315 | Revision_315/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146559 | 40 | 810 | 75
315 | Revision_315/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146560 | 41 | 389 | 100
315 | Revision_315/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146561 | 41 | 390 | 100
315 | Revision_315/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146562 | 41 | 391 | 100
315 | Revision_315/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146563 | 41 | 392 | 100
315 | Revision_315/update.java | U | 261 | 279 | 15 | 146564 | 42 | 633 | 91
315 | Revision_315/update.java | U | 324 | 342 | 15 | 146565 | 42 | 635 | 91
315 | Revision_315/update.java | U | 282 | 300 | 15 | 146566 | 42 | 636 | 91
315 | Revision_315/update.java | U | 303 | 321 | 17 | 146567 | 43 | 634 | 100
315 | Revision_315/update.java | U | 345 | 363 | 17 | 146568 | 43 | 637 | 100
