Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
68 | Revision_68/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 30036 | 9 | 576 | 100
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 30037 | 9 | 64 | 100
68 | Revision_68/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 30038 | 9 | 63 | 100
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 30039 | 9 | 65 | 100
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 30040 | 9 | 577 | 100
68 | Revision_68/DNS/CERTRecord.java | U | 48 | 54 | 7 | 30041 | 10 | 579 | 100
68 | Revision_68/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 30042 | 10 | 580 | 100
68 | Revision_68/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 30043 | 10 | 581 | 100
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 30044 | 10 | 582 | 100
68 | Revision_68/DNS/CERTRecord.java | U | 57 | 72 | 14 | 30045 | 11 | 583 | 72
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 14 | 30046 | 11 | 458 | 72
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 30047 | 11 | 456 | 72
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 30048 | 11 | 584 | 72
68 | Revision_68/DNS/dnsSRVRecord.java | U | 50 | 62 | 14 | 30049 | 11 | 457 | 72
68 | Revision_68/DNS/SRVRecord.java | U | 50 | 62 | 14 | 30050 | 11 | 455 | 72
68 | Revision_68/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 30051 | 11 | 586 | 72
68 | Revision_68/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 30052 | 11 | 499 | 72
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 30053 | 11 | 501 | 72
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 30054 | 11 | 500 | 72
68 | Revision_68/DNS/KEYRecord.java | U | 57 | 73 | 14 | 30055 | 11 | 502 | 72
68 | Revision_68/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 30056 | 11 | 585 | 72
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 30057 | 11 | 491 | 72
68 | Revision_68/DNS/HINFORecord.java | U | 66 | 76 | 14 | 30058 | 11 | 492 | 72
68 | Revision_68/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 30059 | 11 | 493 | 72
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 30060 | 11 | 494 | 72
68 | Revision_68/DNS/CERTRecord.java | U | 90 | 102 | 8 | 30061 | 12 | 587 | 71
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 30062 | 12 | 504 | 71
68 | Revision_68/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 30063 | 12 | 503 | 71
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 30064 | 12 | 509 | 71
68 | Revision_68/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 30065 | 12 | 590 | 71
68 | Revision_68/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 30066 | 12 | 510 | 71
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 30067 | 12 | 508 | 71
68 | Revision_68/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 30068 | 12 | 512 | 71
68 | Revision_68/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 30069 | 12 | 588 | 71
68 | Revision_68/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 30070 | 12 | 589 | 71
68 | Revision_68/DNS/KEYRecord.java | U | 91 | 104 | 8 | 30071 | 12 | 505 | 71
68 | Revision_68/DNS/SRVRecord.java | U | 85 | 97 | 8 | 30072 | 12 | 506 | 71
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 30073 | 12 | 507 | 71
68 | Revision_68/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 30074 | 12 | 511 | 71
68 | Revision_68/DNS/SOARecord.java | U | 82 | 95 | 8 | 30075 | 12 | 514 | 71
68 | Revision_68/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 30076 | 12 | 518 | 71
68 | Revision_68/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 30077 | 12 | 516 | 71
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 30078 | 12 | 513 | 71
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 30079 | 12 | 517 | 71
68 | Revision_68/DNS/MXRecord.java | U | 65 | 75 | 8 | 30080 | 12 | 515 | 71
68 | Revision_68/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30081 | 12 | 594 | 71
68 | Revision_68/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30082 | 12 | 592 | 71
68 | Revision_68/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 30083 | 12 | 487 | 71
68 | Revision_68/DNS/OPTRecord.java | U | 50 | 59 | 8 | 30084 | 12 | 714 | 71
68 | Revision_68/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 30085 | 12 | 712 | 71
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 30086 | 12 | 488 | 71
68 | Revision_68/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 30087 | 12 | 715 | 71
68 | Revision_68/DNS/HINFORecord.java | U | 52 | 63 | 8 | 30088 | 12 | 490 | 71
68 | Revision_68/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 30089 | 12 | 713 | 71
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 30090 | 12 | 489 | 71
68 | Revision_68/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30091 | 12 | 593 | 71
68 | Revision_68/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 30092 | 12 | 591 | 71
68 | Revision_68/DNS/Record.java | U | 151 | 156 | 8 | 30093 | 12 | 160 | 71
68 | Revision_68/DNS/Message.java | U | 102 | 107 | 8 | 30094 | 12 | 343 | 71
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 30095 | 12 | 341 | 71
68 | Revision_68/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 30096 | 12 | 255 | 71
68 | Revision_68/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 30097 | 12 | 154 | 71
68 | Revision_68/DNS/Header.java | U | 38 | 43 | 8 | 30098 | 12 | 342 | 71
68 | Revision_68/DNS/dnsHeader.java | U | 38 | 43 | 8 | 30099 | 12 | 346 | 71
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 30100 | 12 | 345 | 71
68 | Revision_68/DNS/dnsRecord.java | U | 151 | 156 | 8 | 30101 | 12 | 156 | 71
68 | Revision_68/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 30102 | 12 | 348 | 71
68 | Revision_68/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 30103 | 12 | 344 | 71
68 | Revision_68/DNS/dnsMessage.java | U | 102 | 107 | 8 | 30104 | 12 | 347 | 71
68 | Revision_68/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 30105 | 13 | 19 | 100
68 | Revision_68/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 30106 | 13 | 21 | 100
68 | Revision_68/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 30107 | 13 | 20 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 30108 | 13 | 22 | 100
68 | Revision_68/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 30109 | 14 | 483 | 100
68 | Revision_68/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 30110 | 14 | 484 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 30111 | 14 | 485 | 100
68 | Revision_68/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 30112 | 14 | 486 | 100
68 | Revision_68/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30113 | 15 | 638 | 100
68 | Revision_68/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30114 | 15 | 639 | 100
68 | Revision_68/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30115 | 15 | 640 | 100
68 | Revision_68/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 30116 | 15 | 641 | 100
68 | Revision_68/DNS/dns.java | U | 119 | 207 | 83 | 30117 | 16 | 674 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 30118 | 16 | 675 | 100
68 | Revision_68/DNS/dns.java | U | 214 | 224 | 10 | 30119 | 17 | 611 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 30120 | 17 | 612 | 100
68 | Revision_68/DNS/dns.java | U | 278 | 288 | 10 | 30121 | 17 | 673 | 100
68 | Revision_68/DNS/dns.java | U | 248 | 258 | 10 | 30122 | 17 | 670 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 30123 | 17 | 26 | 100
68 | Revision_68/DNS/dns.java | U | 231 | 241 | 10 | 30124 | 17 | 25 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 30125 | 17 | 25 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 30126 | 17 | 673 | 100
68 | Revision_68/DNS/dns.java | U | 265 | 271 | 5 | 30127 | 18 | 25 | 100
68 | Revision_68/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 30128 | 18 | 26 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30129 | 19 | 27 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 30130 | 19 | 30 | 100
68 | Revision_68/DNS/Header.java | U | 15 | 19 | 5 | 30131 | 19 | 28 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 30132 | 19 | 29 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30133 | 20 | 27 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 30134 | 20 | 30 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 30135 | 20 | 29 | 100
68 | Revision_68/DNS/Header.java | U | 22 | 27 | 5 | 30136 | 20 | 28 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30137 | 21 | 31 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 30138 | 21 | 33 | 100
68 | Revision_68/DNS/Header.java | U | 30 | 35 | 5 | 30139 | 21 | 34 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 30140 | 21 | 32 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30141 | 22 | 35 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 30142 | 22 | 37 | 100
68 | Revision_68/DNS/Header.java | U | 118 | 128 | 11 | 30143 | 22 | 38 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 30144 | 22 | 36 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30145 | 23 | 39 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 30146 | 23 | 40 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 30147 | 23 | 42 | 100
68 | Revision_68/DNS/Header.java | U | 131 | 140 | 10 | 30148 | 23 | 41 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30149 | 24 | 43 | 100
68 | Revision_68/DNS/Header.java | U | 143 | 153 | 9 | 30150 | 24 | 44 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 30151 | 24 | 50 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 30152 | 24 | 46 | 100
68 | Revision_68/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30153 | 25 | 658 | 100
68 | Revision_68/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 30154 | 25 | 660 | 100
68 | Revision_68/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 30155 | 25 | 659 | 100
68 | Revision_68/DNS/Header.java | U | 156 | 170 | 12 | 30156 | 25 | 661 | 100
68 | Revision_68/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30157 | 26 | 296 | 75
68 | Revision_68/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30158 | 26 | 126 | 75
68 | Revision_68/DNS/MXRecord.java | U | 15 | 19 | 5 | 30159 | 26 | 93 | 75
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 30160 | 26 | 94 | 75
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30161 | 26 | 298 | 75
68 | Revision_68/DNS/HINFORecord.java | U | 13 | 17 | 5 | 30162 | 26 | 299 | 75
68 | Revision_68/DNS/NXTRecord.java | U | 15 | 19 | 5 | 30163 | 26 | 124 | 75
68 | Revision_68/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30164 | 26 | 91 | 75
68 | Revision_68/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30165 | 26 | 123 | 75
68 | Revision_68/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 30166 | 26 | 125 | 75
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 30167 | 26 | 92 | 75
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 30168 | 26 | 297 | 75
68 | Revision_68/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30169 | 27 | 300 | 80
68 | Revision_68/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30170 | 27 | 305 | 80
68 | Revision_68/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30171 | 27 | 307 | 80
68 | Revision_68/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30172 | 27 | 303 | 80
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 30173 | 27 | 304 | 80
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 30174 | 27 | 303 | 80
68 | Revision_68/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 30175 | 27 | 306 | 80
68 | Revision_68/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 30176 | 27 | 302 | 80
68 | Revision_68/DNS/dnsIO.java | U | 10 | 29 | 16 | 30177 | 28 | 595 | 100
68 | Revision_68/DNS/IO.java | U | 10 | 29 | 16 | 30178 | 28 | 596 | 100
68 | Revision_68/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 30179 | 28 | 597 | 100
68 | Revision_68/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 30180 | 28 | 598 | 100
68 | Revision_68/DNS/dnsIO.java | U | 32 | 47 | 15 | 30181 | 29 | 599 | 100
68 | Revision_68/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 30182 | 29 | 600 | 100
68 | Revision_68/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 30183 | 29 | 601 | 100
68 | Revision_68/DNS/IO.java | U | 32 | 47 | 15 | 30184 | 29 | 602 | 100
68 | Revision_68/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30185 | 30 | 495 | 100
68 | Revision_68/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30186 | 30 | 496 | 100
68 | Revision_68/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 30187 | 30 | 497 | 100
68 | Revision_68/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 30188 | 30 | 498 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30189 | 31 | 79 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 30190 | 31 | 82 | 100
68 | Revision_68/DNS/Message.java | U | 14 | 19 | 5 | 30191 | 31 | 80 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 30192 | 31 | 83 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30193 | 32 | 83 | 100
68 | Revision_68/DNS/Message.java | U | 26 | 38 | 13 | 30194 | 32 | 84 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 30195 | 32 | 85 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 30196 | 32 | 86 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30197 | 33 | 308 | 100
68 | Revision_68/DNS/Message.java | U | 61 | 68 | 7 | 30198 | 33 | 309 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 30199 | 33 | 310 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 30200 | 33 | 311 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30201 | 34 | 87 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 30202 | 34 | 89 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 30203 | 34 | 88 | 100
68 | Revision_68/DNS/Message.java | U | 71 | 80 | 8 | 30204 | 34 | 88 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30205 | 35 | 87 | 75
68 | Revision_68/DNS/Message.java | U | 88 | 99 | 11 | 30206 | 35 | 88 | 75
68 | Revision_68/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 30207 | 35 | 283 | 75
68 | Revision_68/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 30208 | 35 | 88 | 75
68 | Revision_68/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30209 | 35 | 89 | 75
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 30210 | 35 | 89 | 75
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 30211 | 35 | 89 | 75
68 | Revision_68/DNS/Message.java | U | 110 | 120 | 11 | 30212 | 35 | 283 | 75
68 | Revision_68/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30213 | 36 | 662 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 30214 | 36 | 663 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 30215 | 36 | 664 | 100
68 | Revision_68/DNS/Message.java | U | 128 | 148 | 17 | 30216 | 36 | 665 | 100
68 | Revision_68/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30217 | 37 | 666 | 100
68 | Revision_68/DNS/Message.java | U | 151 | 158 | 7 | 30218 | 37 | 667 | 100
68 | Revision_68/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 30219 | 37 | 668 | 100
68 | Revision_68/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 30220 | 37 | 669 | 100
68 | Revision_68/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30221 | 38 | 519 | 71
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 30222 | 38 | 520 | 71
68 | Revision_68/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30223 | 38 | 465 | 71
68 | Revision_68/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30224 | 38 | 463 | 71
68 | Revision_68/DNS/SRVRecord.java | U | 27 | 35 | 6 | 30225 | 38 | 464 | 71
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 30226 | 38 | 521 | 71
68 | Revision_68/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 30227 | 38 | 466 | 71
68 | Revision_68/DNS/MXRecord.java | U | 25 | 31 | 6 | 30228 | 38 | 522 | 71
68 | Revision_68/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30229 | 39 | 48 | 100
68 | Revision_68/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 30230 | 39 | 47 | 100
68 | Revision_68/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 30231 | 39 | 45 | 100
68 | Revision_68/DNS/MXRecord.java | U | 37 | 41 | 5 | 30232 | 39 | 49 | 100
