Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
20 | Revision_20/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5765 | 15 | 123 | 83
20 | Revision_20/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5766 | 15 | 124 | 83
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5767 | 15 | 298 | 83
20 | Revision_20/DNS/HINFORecord.java | U | 13 | 19 | 7 | 5768 | 15 | 299 | 83
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 5769 | 15 | 297 | 83
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 5770 | 15 | 126 | 83
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 5771 | 15 | 125 | 83
20 | Revision_20/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5772 | 16 | 300 | 100
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5773 | 16 | 301 | 100
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 5774 | 16 | 302 | 100
20 | Revision_20/DNS/HINFORecord.java | U | 21 | 31 | 10 | 5775 | 16 | 303 | 100
20 | Revision_20/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5776 | 17 | 304 | 100
20 | Revision_20/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5777 | 17 | 306 | 100
20 | Revision_20/DNS/HINFORecord.java | U | 33 | 38 | 6 | 5778 | 17 | 307 | 100
20 | Revision_20/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 5779 | 17 | 305 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5780 | 18 | 55 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5781 | 18 | 57 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 5782 | 18 | 58 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 5783 | 18 | 56 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5784 | 19 | 59 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 5785 | 19 | 61 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5786 | 19 | 60 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 5787 | 19 | 62 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5788 | 20 | 63 | 100
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 5789 | 20 | 65 | 100
20 | Revision_20/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5790 | 20 | 64 | 100
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 5791 | 20 | 66 | 100
20 | Revision_20/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5792 | 21 | 67 | 72
20 | Revision_20/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 5793 | 21 | 77 | 72
20 | Revision_20/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5794 | 21 | 68 | 72
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5795 | 21 | 70 | 72
20 | Revision_20/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5796 | 21 | 71 | 72
20 | Revision_20/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 5797 | 21 | 72 | 72
20 | Revision_20/DNS/SIGRecord.java | U | 78 | 107 | 24 | 5798 | 21 | 78 | 72
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 5799 | 21 | 74 | 72
20 | Revision_20/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5800 | 22 | 79 | 100
20 | Revision_20/DNS/Message.java | U | 10 | 15 | 5 | 5801 | 22 | 80 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 5802 | 22 | 81 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 5803 | 22 | 82 | 100
20 | Revision_20/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5804 | 23 | 83 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 5805 | 23 | 86 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 5806 | 23 | 84 | 100
20 | Revision_20/DNS/Message.java | U | 17 | 29 | 13 | 5807 | 23 | 85 | 100
20 | Revision_20/DNS/dnsMessage.java | U | 48 | 55 | 7 | 5808 | 24 | 308 | 100
20 | Revision_20/DNS/Message.java | U | 48 | 55 | 7 | 5809 | 24 | 309 | 100
20 | Revision_20/org/xbill/DNS/Message.java | U | 48 | 55 | 7 | 5810 | 24 | 311 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | U | 48 | 55 | 7 | 5811 | 24 | 310 | 100
20 | Revision_20/DNS/dnsMessage.java | M | 57 | 66 | 8 | 5812 | 25 | 87 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | M | 57 | 66 | 8 | 5813 | 25 | 89 | 100
20 | Revision_20/org/xbill/DNS/Message.java | M | 57 | 66 | 8 | 5814 | 25 | 88 | 100
20 | Revision_20/DNS/Message.java | M | 57 | 66 | 8 | 5815 | 25 | 88 | 100
20 | Revision_20/DNS/dnsMessage.java | M | 72 | 82 | 10 | 5816 | 26 | 87 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | A | 91 | 101 | 10 | 5817 | 26 | 89 | 100
20 | Revision_20/DNS/dnsMessage.java | A | 91 | 101 | 10 | 5818 | 26 | 89 | 100
20 | Revision_20/org/xbill/DNS/dnsMessage.java | M | 72 | 82 | 10 | 5819 | 26 | 282 | 100
20 | Revision_20/org/xbill/DNS/Message.java | A | 91 | 101 | 10 | 5820 | 26 | 88 | 100
20 | Revision_20/DNS/Message.java | M | 72 | 82 | 10 | 5821 | 26 | 90 | 100
20 | Revision_20/org/xbill/DNS/Message.java | M | 72 | 82 | 10 | 5822 | 26 | 283 | 100
20 | Revision_20/DNS/Message.java | A | 91 | 101 | 10 | 5823 | 26 | 88 | 100
20 | Revision_20/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5824 | 27 | 91 | 100
20 | Revision_20/DNS/MXRecord.java | U | 15 | 21 | 7 | 5825 | 27 | 93 | 100
20 | Revision_20/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 5826 | 27 | 92 | 100
20 | Revision_20/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 5827 | 27 | 94 | 100
20 | Revision_20/DNS/dnsName.java | U | 11 | 27 | 13 | 5828 | 28 | 95 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 5829 | 28 | 96 | 100
20 | Revision_20/DNS/Name.java | U | 11 | 27 | 13 | 5830 | 28 | 97 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 5831 | 28 | 98 | 100
20 | Revision_20/DNS/dnsName.java | U | 29 | 60 | 28 | 5832 | 29 | 99 | 100
20 | Revision_20/DNS/Name.java | U | 29 | 60 | 28 | 5833 | 29 | 101 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 5834 | 29 | 102 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 5835 | 29 | 100 | 100
20 | Revision_20/DNS/dnsName.java | U | 63 | 68 | 5 | 5836 | 30 | 103 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 5837 | 30 | 104 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 5838 | 30 | 105 | 100
20 | Revision_20/DNS/Name.java | U | 63 | 68 | 5 | 5839 | 30 | 106 | 100
20 | Revision_20/DNS/dnsName.java | U | 70 | 75 | 5 | 5840 | 31 | 107 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 5841 | 31 | 108 | 100
20 | Revision_20/DNS/Name.java | U | 70 | 75 | 5 | 5842 | 31 | 109 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 5843 | 31 | 110 | 100
20 | Revision_20/DNS/dnsName.java | U | 77 | 82 | 5 | 5844 | 32 | 111 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 5845 | 32 | 112 | 100
20 | Revision_20/DNS/Name.java | U | 77 | 82 | 5 | 5846 | 32 | 113 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 5847 | 32 | 114 | 100
20 | Revision_20/DNS/dnsName.java | U | 84 | 91 | 7 | 5848 | 33 | 115 | 80
20 | Revision_20/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 5849 | 33 | 116 | 80
20 | Revision_20/DNS/Name.java | U | 84 | 91 | 7 | 5850 | 33 | 117 | 80
20 | Revision_20/DNS/Name.java | U | 93 | 100 | 7 | 5851 | 33 | 120 | 80
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 5852 | 33 | 118 | 80
20 | Revision_20/DNS/dnsName.java | U | 93 | 100 | 7 | 5853 | 33 | 122 | 80
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 5854 | 33 | 119 | 80
20 | Revision_20/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 5855 | 33 | 116 | 80
20 | Revision_20/DNS/dnsName.java | U | 102 | 113 | 9 | 5856 | 34 | 119 | 100
20 | Revision_20/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 5857 | 34 | 122 | 100
20 | Revision_20/DNS/Name.java | U | 102 | 113 | 9 | 5858 | 34 | 120 | 100
20 | Revision_20/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 5859 | 34 | 121 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5860 | 35 | 127 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 5861 | 35 | 130 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5862 | 35 | 128 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 23 | 33 | 10 | 5863 | 35 | 129 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5864 | 36 | 131 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5865 | 36 | 132 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5866 | 36 | 133 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 5867 | 36 | 132 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5868 | 36 | 134 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 5869 | 36 | 53 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 5870 | 36 | 51 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 5871 | 36 | 54 | 100
20 | Revision_20/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5872 | 37 | 52 | 100
20 | Revision_20/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 5873 | 37 | 53 | 100
20 | Revision_20/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5874 | 37 | 54 | 100
20 | Revision_20/DNS/NXTRecord.java | U | 57 | 69 | 11 | 5875 | 37 | 51 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5876 | 38 | 135 | 100
20 | Revision_20/DNS/Record.java | U | 12 | 16 | 5 | 5877 | 38 | 137 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 5878 | 38 | 138 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 5879 | 38 | 136 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5880 | 39 | 139 | 80
20 | Revision_20/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 5881 | 39 | 141 | 80
20 | Revision_20/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 5882 | 39 | 140 | 80
20 | Revision_20/DNS/Record.java | U | 18 | 23 | 6 | 5883 | 39 | 143 | 80
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 5884 | 39 | 142 | 80
20 | Revision_20/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5885 | 40 | 145 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 5886 | 40 | 147 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 5887 | 40 | 146 | 100
20 | Revision_20/DNS/Record.java | U | 25 | 44 | 16 | 5888 | 40 | 148 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5889 | 41 | 149 | 100
20 | Revision_20/DNS/Record.java | U | 49 | 67 | 14 | 5890 | 41 | 150 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 5891 | 41 | 151 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 5892 | 41 | 152 | 100
20 | Revision_20/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5893 | 42 | 153 | 70
20 | Revision_20/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5894 | 42 | 155 | 70
20 | Revision_20/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5895 | 42 | 254 | 70
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 5896 | 42 | 253 | 70
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 5897 | 42 | 156 | 70
20 | Revision_20/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 5898 | 42 | 154 | 70
20 | Revision_20/DNS/Record.java | U | 74 | 83 | 9 | 5899 | 42 | 160 | 70
20 | Revision_20/DNS/SOARecord.java | U | 48 | 56 | 9 | 5900 | 42 | 157 | 70
20 | Revision_20/DNS/Record.java | U | 96 | 105 | 9 | 5901 | 42 | 257 | 70
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 5902 | 42 | 156 | 70
20 | Revision_20/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 5903 | 42 | 155 | 70
20 | Revision_20/DNS/SOARecord.java | U | 38 | 46 | 9 | 5904 | 42 | 157 | 70
20 | Revision_20/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 5905 | 42 | 154 | 70
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 5906 | 42 | 157 | 70
20 | Revision_20/DNS/dnsRecord.java | U | 96 | 105 | 9 | 5907 | 42 | 255 | 70
20 | Revision_20/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 5908 | 42 | 159 | 70
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5909 | 42 | 162 | 70
20 | Revision_20/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5910 | 42 | 161 | 70
20 | Revision_20/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5911 | 42 | 163 | 70
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 5912 | 42 | 162 | 70
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5913 | 42 | 164 | 70
20 | Revision_20/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 5914 | 42 | 259 | 70
20 | Revision_20/DNS/SIGRecord.java | U | 66 | 76 | 9 | 5915 | 42 | 164 | 70
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 5916 | 42 | 258 | 70
20 | Revision_20/DNS/dnsRecord.java | U | 111 | 132 | 20 | 5917 | 43 | 165 | 100
20 | Revision_20/DNS/Record.java | U | 111 | 132 | 20 | 5918 | 43 | 166 | 100
20 | Revision_20/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 5919 | 43 | 167 | 100
20 | Revision_20/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 5920 | 43 | 168 | 100
20 | Revision_20/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5921 | 44 | 169 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 5922 | 44 | 174 | 100
20 | Revision_20/DNS/Resolver.java | U | 11 | 19 | 9 | 5923 | 44 | 170 | 100
20 | Revision_20/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5924 | 44 | 171 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 5925 | 44 | 172 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 5926 | 44 | 173 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 29 | 58 | 26 | 5927 | 45 | 187 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 29 | 58 | 26 | 5928 | 45 | 190 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 29 | 58 | 26 | 5929 | 45 | 188 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 29 | 58 | 26 | 5930 | 45 | 191 | 100
20 | Revision_20/DNS/Resolver.java | M | 29 | 58 | 26 | 5931 | 45 | 189 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 29 | 58 | 26 | 5932 | 45 | 192 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 60 | 95 | 28 | 5933 | 46 | 313 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 60 | 95 | 28 | 5934 | 46 | 318 | 100
20 | Revision_20/DNS/Resolver.java | M | 60 | 95 | 28 | 5935 | 46 | 315 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 60 | 95 | 28 | 5936 | 46 | 317 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 60 | 95 | 28 | 5937 | 46 | 314 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 60 | 95 | 28 | 5938 | 46 | 316 | 100
20 | Revision_20/DNS/dnsResolver.java | M | 97 | 144 | 38 | 5939 | 47 | 199 | 100
20 | Revision_20/org/xbill/DNS/SimpleResolver.java | M | 97 | 144 | 38 | 5940 | 47 | 201 | 100
20 | Revision_20/org/xbill/DNS/Resolver.java | M | 97 | 144 | 38 | 5941 | 47 | 200 | 100
20 | Revision_20/DNS/SimpleResolver.java | M | 97 | 144 | 38 | 5942 | 47 | 202 | 100
20 | Revision_20/DNS/Resolver.java | M | 97 | 144 | 38 | 5943 | 47 | 203 | 100
20 | Revision_20/org/xbill/DNS/dnsResolver.java | M | 97 | 144 | 38 | 5944 | 47 | 204 | 100
20 | Revision_20/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5945 | 48 | 205 | 76
20 | Revision_20/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5946 | 48 | 216 | 76
20 | Revision_20/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 5947 | 48 | 206 | 76
20 | Revision_20/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 5948 | 48 | 210 | 76
20 | Revision_20/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 5949 | 48 | 213 | 76
20 | Revision_20/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 5950 | 48 | 207 | 76
20 | Revision_20/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 5951 | 48 | 215 | 76
