Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 260491 | 49 | 1153 | 71
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 260492 | 50 | 1154 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 260493 | 50 | 1155 | 75
1082 | Revision_1082/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 260494 | 50 | 1156 | 75
1082 | Revision_1082/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 260495 | 51 | 376 | 83
1082 | Revision_1082/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 260496 | 51 | 375 | 83
1082 | Revision_1082/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 260497 | 52 | 1091 | 75
1082 | Revision_1082/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 260498 | 52 | 763 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 260499 | 53 | 810 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 260500 | 53 | 809 | 75
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 260501 | 54 | 810 | 80
1082 | Revision_1082/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 260502 | 54 | 820 | 80
1082 | Revision_1082/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 260503 | 55 | 361 | 80
1082 | Revision_1082/update.java | U | 205 | 212 | 8 | 260504 | 55 | 1087 | 80
1082 | Revision_1082/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 260505 | 55 | 322 | 80
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 260506 | 56 | 389 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 260507 | 56 | 390 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 260508 | 56 | 391 | 100
1082 | Revision_1082/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 260509 | 56 | 392 | 100
1082 | Revision_1082/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 260510 | 57 | 1089 | 71
1082 | Revision_1082/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 260511 | 57 | 1090 | 71
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 260512 | 58 | 1136 | 83
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 260513 | 58 | 1137 | 83
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 260514 | 59 | 1138 | 100
1082 | Revision_1082/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 260515 | 59 | 1139 | 100
1082 | Revision_1082/update.java | U | 366 | 370 | 5 | 260516 | 60 | 1158 | 100
1082 | Revision_1082/update.java | U | 407 | 411 | 5 | 260517 | 60 | 1159 | 100
