Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
66 | Revision_66/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 28811 | 12 | 518 | 71
66 | Revision_66/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 28812 | 12 | 503 | 71
66 | Revision_66/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 28813 | 12 | 588 | 71
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 28814 | 12 | 504 | 71
66 | Revision_66/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 28815 | 12 | 507 | 71
66 | Revision_66/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 28816 | 12 | 589 | 71
66 | Revision_66/DNS/KEYRecord.java | U | 91 | 104 | 8 | 28817 | 12 | 505 | 71
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 28818 | 12 | 508 | 71
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 28819 | 12 | 513 | 71
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 28820 | 12 | 516 | 71
66 | Revision_66/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 28821 | 12 | 517 | 71
66 | Revision_66/DNS/MXRecord.java | U | 65 | 75 | 8 | 28822 | 12 | 515 | 71
66 | Revision_66/org/xbill/DNS/dnsOPTRecord.java | A | 50 | 59 | 8 | 28823 | 12 | 712 | 71
66 | Revision_66/DNS/dnsOPTRecord.java | A | 50 | 59 | 8 | 28824 | 12 | 713 | 71
66 | Revision_66/org/xbill/DNS/OPTRecord.java | A | 50 | 59 | 8 | 28825 | 12 | 714 | 71
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 28826 | 12 | 490 | 71
66 | Revision_66/DNS/HINFORecord.java | U | 52 | 63 | 8 | 28827 | 12 | 489 | 71
66 | Revision_66/DNS/OPTRecord.java | A | 50 | 59 | 8 | 28828 | 12 | 715 | 71
66 | Revision_66/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28829 | 12 | 592 | 71
66 | Revision_66/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28830 | 12 | 594 | 71
66 | Revision_66/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28831 | 12 | 593 | 71
66 | Revision_66/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 28832 | 12 | 591 | 71
66 | Revision_66/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 28833 | 12 | 487 | 71
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 28834 | 12 | 488 | 71
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 28835 | 12 | 345 | 71
66 | Revision_66/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 28836 | 12 | 160 | 71
66 | Revision_66/DNS/dnsMessage.java | U | 102 | 107 | 8 | 28837 | 12 | 347 | 71
66 | Revision_66/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 28838 | 12 | 343 | 71
66 | Revision_66/DNS/Header.java | U | 38 | 43 | 8 | 28839 | 12 | 342 | 71
66 | Revision_66/DNS/Message.java | U | 102 | 107 | 8 | 28840 | 12 | 348 | 71
66 | Revision_66/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 28841 | 12 | 344 | 71
66 | Revision_66/DNS/dnsHeader.java | U | 38 | 43 | 8 | 28842 | 12 | 341 | 71
66 | Revision_66/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 28843 | 12 | 255 | 71
66 | Revision_66/DNS/Record.java | U | 151 | 156 | 8 | 28844 | 12 | 154 | 71
66 | Revision_66/DNS/dnsRecord.java | U | 151 | 156 | 8 | 28845 | 12 | 156 | 71
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 28846 | 12 | 346 | 71
66 | Revision_66/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28847 | 13 | 19 | 100
66 | Revision_66/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28848 | 13 | 21 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 28849 | 13 | 20 | 100
66 | Revision_66/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 28850 | 13 | 22 | 100
66 | Revision_66/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28851 | 14 | 483 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28852 | 14 | 484 | 100
66 | Revision_66/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 28853 | 14 | 485 | 100
66 | Revision_66/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 28854 | 14 | 486 | 100
66 | Revision_66/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28855 | 15 | 638 | 100
66 | Revision_66/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28856 | 15 | 639 | 100
66 | Revision_66/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28857 | 15 | 640 | 100
66 | Revision_66/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 28858 | 15 | 641 | 100
66 | Revision_66/DNS/dns.java | U | 119 | 207 | 83 | 28859 | 16 | 674 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 28860 | 16 | 675 | 100
66 | Revision_66/DNS/dns.java | U | 214 | 224 | 10 | 28861 | 17 | 611 | 100
66 | Revision_66/DNS/dns.java | U | 231 | 241 | 10 | 28862 | 17 | 670 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 28863 | 17 | 612 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 28864 | 17 | 673 | 100
66 | Revision_66/DNS/dns.java | U | 278 | 288 | 10 | 28865 | 17 | 673 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 28866 | 17 | 26 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 28867 | 17 | 25 | 100
66 | Revision_66/DNS/dns.java | U | 248 | 258 | 10 | 28868 | 17 | 25 | 100
66 | Revision_66/DNS/dns.java | U | 265 | 271 | 5 | 28869 | 18 | 25 | 100
66 | Revision_66/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 28870 | 18 | 26 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28871 | 19 | 27 | 100
66 | Revision_66/DNS/Header.java | U | 15 | 19 | 5 | 28872 | 19 | 30 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 28873 | 19 | 29 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 28874 | 19 | 28 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28875 | 20 | 27 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 28876 | 20 | 30 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 28877 | 20 | 29 | 100
66 | Revision_66/DNS/Header.java | U | 22 | 27 | 5 | 28878 | 20 | 28 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28879 | 21 | 31 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 28880 | 21 | 32 | 100
66 | Revision_66/DNS/Header.java | U | 30 | 35 | 5 | 28881 | 21 | 33 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 28882 | 21 | 34 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28883 | 22 | 35 | 100
66 | Revision_66/DNS/Header.java | U | 118 | 128 | 11 | 28884 | 22 | 37 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 28885 | 22 | 38 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 28886 | 22 | 36 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28887 | 23 | 39 | 100
66 | Revision_66/DNS/Header.java | U | 131 | 140 | 10 | 28888 | 23 | 40 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 28889 | 23 | 42 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 28890 | 23 | 41 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28891 | 24 | 43 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 28892 | 24 | 46 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 28893 | 24 | 44 | 100
66 | Revision_66/DNS/Header.java | U | 143 | 153 | 9 | 28894 | 24 | 50 | 100
66 | Revision_66/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28895 | 25 | 658 | 100
66 | Revision_66/DNS/Header.java | U | 156 | 170 | 12 | 28896 | 25 | 660 | 100
66 | Revision_66/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 28897 | 25 | 659 | 100
66 | Revision_66/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 28898 | 25 | 661 | 100
66 | Revision_66/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28899 | 26 | 296 | 75
66 | Revision_66/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28900 | 26 | 298 | 75
66 | Revision_66/DNS/MXRecord.java | U | 15 | 19 | 5 | 28901 | 26 | 93 | 75
66 | Revision_66/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28902 | 26 | 126 | 75
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 28903 | 26 | 299 | 75
66 | Revision_66/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28904 | 26 | 91 | 75
66 | Revision_66/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28905 | 26 | 123 | 75
66 | Revision_66/DNS/NXTRecord.java | U | 15 | 19 | 5 | 28906 | 26 | 124 | 75
66 | Revision_66/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 28907 | 26 | 125 | 75
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 28908 | 26 | 297 | 75
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 28909 | 26 | 94 | 75
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 28910 | 26 | 92 | 75
66 | Revision_66/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28911 | 27 | 300 | 80
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 28912 | 27 | 302 | 80
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28913 | 27 | 307 | 80
66 | Revision_66/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28914 | 27 | 305 | 80
66 | Revision_66/DNS/HINFORecord.java | U | 35 | 39 | 6 | 28915 | 27 | 306 | 80
66 | Revision_66/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28916 | 27 | 303 | 80
66 | Revision_66/DNS/HINFORecord.java | U | 23 | 29 | 6 | 28917 | 27 | 303 | 80
66 | Revision_66/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 28918 | 27 | 304 | 80
66 | Revision_66/DNS/dnsIO.java | U | 10 | 29 | 16 | 28919 | 28 | 595 | 100
66 | Revision_66/DNS/IO.java | U | 10 | 29 | 16 | 28920 | 28 | 596 | 100
66 | Revision_66/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 28921 | 28 | 598 | 100
66 | Revision_66/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 28922 | 28 | 597 | 100
66 | Revision_66/DNS/dnsIO.java | U | 32 | 47 | 15 | 28923 | 29 | 599 | 100
66 | Revision_66/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 28924 | 29 | 600 | 100
66 | Revision_66/DNS/IO.java | U | 32 | 47 | 15 | 28925 | 29 | 602 | 100
66 | Revision_66/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 28926 | 29 | 601 | 100
66 | Revision_66/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28927 | 30 | 495 | 100
66 | Revision_66/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 28928 | 30 | 498 | 100
66 | Revision_66/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28929 | 30 | 496 | 100
66 | Revision_66/DNS/KEYRecord.java | U | 48 | 54 | 7 | 28930 | 30 | 497 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28931 | 31 | 79 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 28932 | 31 | 82 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 28933 | 31 | 83 | 100
66 | Revision_66/DNS/Message.java | U | 14 | 19 | 5 | 28934 | 31 | 80 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28935 | 32 | 83 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 28936 | 32 | 86 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 28937 | 32 | 84 | 100
66 | Revision_66/DNS/Message.java | U | 26 | 38 | 13 | 28938 | 32 | 85 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28939 | 33 | 308 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 28940 | 33 | 310 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 28941 | 33 | 309 | 100
66 | Revision_66/DNS/Message.java | U | 61 | 68 | 7 | 28942 | 33 | 311 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28943 | 34 | 87 | 100
66 | Revision_66/DNS/Message.java | U | 71 | 80 | 8 | 28944 | 34 | 88 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 28945 | 34 | 89 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 28946 | 34 | 88 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28947 | 35 | 87 | 75
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28948 | 35 | 89 | 75
66 | Revision_66/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 28949 | 35 | 283 | 75
66 | Revision_66/DNS/Message.java | U | 110 | 120 | 11 | 28950 | 35 | 88 | 75
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 28951 | 35 | 89 | 75
66 | Revision_66/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 28952 | 35 | 88 | 75
66 | Revision_66/DNS/Message.java | U | 88 | 99 | 11 | 28953 | 35 | 283 | 75
66 | Revision_66/DNS/dnsMessage.java | U | 110 | 120 | 11 | 28954 | 35 | 89 | 75
66 | Revision_66/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28955 | 36 | 662 | 100
66 | Revision_66/DNS/Message.java | U | 128 | 148 | 17 | 28956 | 36 | 664 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 28957 | 36 | 663 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 28958 | 36 | 665 | 100
66 | Revision_66/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28959 | 37 | 666 | 100
66 | Revision_66/DNS/Message.java | U | 151 | 158 | 7 | 28960 | 37 | 667 | 100
66 | Revision_66/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 28961 | 37 | 668 | 100
66 | Revision_66/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 28962 | 37 | 669 | 100
66 | Revision_66/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28963 | 38 | 519 | 71
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 28964 | 38 | 521 | 71
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 28965 | 38 | 520 | 71
66 | Revision_66/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28966 | 38 | 465 | 71
66 | Revision_66/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 28967 | 38 | 464 | 71
66 | Revision_66/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28968 | 38 | 463 | 71
66 | Revision_66/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 28969 | 38 | 466 | 71
66 | Revision_66/DNS/MXRecord.java | U | 25 | 31 | 6 | 28970 | 38 | 522 | 71
66 | Revision_66/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28971 | 39 | 48 | 100
66 | Revision_66/DNS/MXRecord.java | U | 37 | 41 | 5 | 28972 | 39 | 47 | 100
66 | Revision_66/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 28973 | 39 | 45 | 100
66 | Revision_66/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 28974 | 39 | 49 | 100
