Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
514 | Revision_514/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171348 | 22 | 1058 | 88
514 | Revision_514/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171349 | 23 | 969 | 75
514 | Revision_514/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171350 | 23 | 1021 | 75
514 | Revision_514/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171351 | 23 | 1059 | 75
514 | Revision_514/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171352 | 24 | 342 | 75
514 | Revision_514/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171353 | 24 | 1035 | 75
514 | Revision_514/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171354 | 24 | 348 | 75
514 | Revision_514/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171355 | 24 | 479 | 75
514 | Revision_514/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171356 | 24 | 154 | 75
514 | Revision_514/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171357 | 25 | 303 | 80
514 | Revision_514/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171358 | 25 | 307 | 80
514 | Revision_514/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171359 | 26 | 1036 | 100
514 | Revision_514/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171360 | 26 | 1037 | 100
514 | Revision_514/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171361 | 27 | 85 | 83
514 | Revision_514/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171362 | 27 | 311 | 83
514 | Revision_514/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171363 | 28 | 1034 | 80
514 | Revision_514/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171364 | 28 | 568 | 80
514 | Revision_514/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171365 | 29 | 1039 | 100
514 | Revision_514/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171366 | 29 | 1040 | 100
514 | Revision_514/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171367 | 30 | 524 | 88
514 | Revision_514/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171368 | 30 | 526 | 88
514 | Revision_514/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171369 | 31 | 758 | 76
514 | Revision_514/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171370 | 31 | 999 | 76
514 | Revision_514/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171371 | 32 | 528 | 80
514 | Revision_514/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171372 | 32 | 532 | 80
514 | Revision_514/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171373 | 33 | 777 | 75
514 | Revision_514/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171374 | 33 | 777 | 75
514 | Revision_514/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171375 | 33 | 776 | 75
514 | Revision_514/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171376 | 34 | 776 | 100
514 | Revision_514/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171377 | 34 | 777 | 100
514 | Revision_514/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171378 | 35 | 1025 | 81
514 | Revision_514/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171379 | 35 | 1062 | 81
514 | Revision_514/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171380 | 36 | 553 | 72
514 | Revision_514/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171381 | 36 | 997 | 72
514 | Revision_514/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171382 | 36 | 224 | 72
514 | Revision_514/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171383 | 36 | 998 | 72
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171384 | 37 | 449 | 100
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171385 | 37 | 807 | 100
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171386 | 37 | 807 | 100
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171387 | 38 | 449 | 100
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171388 | 38 | 807 | 100
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171389 | 39 | 1049 | 71
514 | Revision_514/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171390 | 39 | 1050 | 71
514 | Revision_514/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171391 | 40 | 212 | 100
514 | Revision_514/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171392 | 40 | 213 | 100
514 | Revision_514/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171393 | 40 | 1057 | 100
514 | Revision_514/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171394 | 41 | 376 | 100
514 | Revision_514/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171395 | 41 | 375 | 100
514 | Revision_514/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171396 | 41 | 380 | 100
514 | Revision_514/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171397 | 42 | 242 | 75
514 | Revision_514/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171398 | 42 | 250 | 75
514 | Revision_514/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171399 | 43 | 251 | 71
514 | Revision_514/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171400 | 43 | 561 | 71
514 | Revision_514/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171401 | 44 | 810 | 75
514 | Revision_514/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171402 | 44 | 809 | 75
514 | Revision_514/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171403 | 45 | 810 | 80
514 | Revision_514/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171404 | 45 | 820 | 80
514 | Revision_514/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171405 | 46 | 799 | 83
514 | Revision_514/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171406 | 46 | 801 | 83
514 | Revision_514/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171407 | 47 | 361 | 80
514 | Revision_514/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171408 | 47 | 322 | 80
514 | Revision_514/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171409 | 48 | 389 | 100
514 | Revision_514/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171410 | 48 | 390 | 100
514 | Revision_514/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171411 | 48 | 391 | 100
514 | Revision_514/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171412 | 48 | 392 | 100
514 | Revision_514/update.java | M | 284 | 313 | 23 | 171413 | 49 | 1063 | 75
514 | Revision_514/update.java | M | 316 | 340 | 23 | 171414 | 49 | 637 | 75
514 | Revision_514/update.java | M | 358 | 387 | 23 | 171415 | 49 | 1064 | 75
514 | Revision_514/update.java | M | 343 | 355 | 10 | 171416 | 50 | 634 | 100
514 | Revision_514/update.java | M | 390 | 402 | 10 | 171417 | 50 | 637 | 100
