Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
552 | Revision_552/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176956 | 38 | 777 | 100
552 | Revision_552/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176957 | 39 | 1068 | 80
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176958 | 39 | 1069 | 80
552 | Revision_552/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176959 | 40 | 1070 | 83
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176960 | 40 | 379 | 83
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176961 | 41 | 449 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176962 | 41 | 807 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176963 | 41 | 807 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176964 | 42 | 449 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176965 | 42 | 807 | 100
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176966 | 43 | 1049 | 71
552 | Revision_552/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176967 | 43 | 1050 | 71
552 | Revision_552/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176968 | 44 | 212 | 100
552 | Revision_552/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176969 | 44 | 1057 | 100
552 | Revision_552/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176970 | 44 | 213 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176971 | 45 | 376 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176972 | 45 | 375 | 100
552 | Revision_552/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176973 | 45 | 380 | 100
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176974 | 46 | 242 | 75
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176975 | 46 | 250 | 75
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176976 | 47 | 251 | 71
552 | Revision_552/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176977 | 47 | 561 | 71
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176978 | 48 | 810 | 75
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176979 | 48 | 809 | 75
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176980 | 49 | 810 | 80
552 | Revision_552/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176981 | 49 | 820 | 80
552 | Revision_552/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176982 | 50 | 799 | 83
552 | Revision_552/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176983 | 50 | 801 | 83
552 | Revision_552/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176984 | 51 | 361 | 80
552 | Revision_552/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176985 | 51 | 322 | 80
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176986 | 52 | 389 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176987 | 52 | 390 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176988 | 52 | 391 | 100
552 | Revision_552/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176989 | 52 | 392 | 100
552 | Revision_552/update.java | U | 291 | 320 | 23 | 176990 | 53 | 1063 | 75
552 | Revision_552/update.java | U | 323 | 347 | 23 | 176991 | 53 | 637 | 75
552 | Revision_552/update.java | U | 365 | 394 | 23 | 176992 | 53 | 1064 | 75
552 | Revision_552/update.java | U | 350 | 362 | 10 | 176993 | 54 | 634 | 100
552 | Revision_552/update.java | U | 397 | 409 | 10 | 176994 | 54 | 637 | 100
