Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
837 | Revision_837/org/xbill/DNS/Record.java | U | 250 | 254 | 5 | 222018 | 9 | 154 | 75
837 | Revision_837/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 222019 | 9 | 1035 | 75
837 | Revision_837/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 222020 | 9 | 479 | 75
837 | Revision_837/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 222021 | 9 | 477 | 75
837 | Revision_837/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 222022 | 9 | 342 | 75
837 | Revision_837/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 222023 | 9 | 568 | 75
837 | Revision_837/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 222024 | 10 | 846 | 70
837 | Revision_837/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 222025 | 10 | 832 | 70
837 | Revision_837/org/xbill/DNS/Cache.java | U | 175 | 179 | 5 | 222026 | 11 | 840 | 75
837 | Revision_837/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 222027 | 11 | 848 | 75
837 | Revision_837/org/xbill/DNS/Cache.java | U | 322 | 328 | 7 | 222028 | 12 | 1009 | 83
837 | Revision_837/org/xbill/DNS/Cache.java | U | 329 | 336 | 7 | 222029 | 12 | 836 | 83
837 | Revision_837/org/xbill/DNS/Cache.java | U | 337 | 343 | 7 | 222030 | 12 | 1009 | 83
837 | Revision_837/org/xbill/DNS/Cache.java | U | 664 | 675 | 8 | 222031 | 13 | 1077 | 83
837 | Revision_837/org/xbill/DNS/Cache.java | U | 678 | 686 | 8 | 222032 | 13 | 1079 | 83
837 | Revision_837/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 222033 | 14 | 571 | 83
837 | Revision_837/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 222034 | 14 | 58 | 83
837 | Revision_837/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 222035 | 14 | 1081 | 83
837 | Revision_837/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 222036 | 15 | 580 | 70
837 | Revision_837/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 222037 | 15 | 1094 | 70
837 | Revision_837/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 222038 | 15 | 505 | 70
837 | Revision_837/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 222039 | 15 | 1095 | 70
837 | Revision_837/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 222040 | 15 | 468 | 70
837 | Revision_837/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 222041 | 15 | 307 | 70
837 | Revision_837/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 222042 | 15 | 489 | 70
837 | Revision_837/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222043 | 16 | 583 | 71
837 | Revision_837/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222044 | 16 | 1096 | 71
837 | Revision_837/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222045 | 17 | 587 | 83
837 | Revision_837/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222046 | 17 | 509 | 83
837 | Revision_837/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222047 | 17 | 506 | 83
837 | Revision_837/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222048 | 18 | 742 | 75
837 | Revision_837/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222049 | 18 | 749 | 75
837 | Revision_837/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222050 | 19 | 868 | 80
837 | Revision_837/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222051 | 19 | 898 | 80
837 | Revision_837/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222052 | 20 | 719 | 75
837 | Revision_837/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222053 | 20 | 26 | 75
837 | Revision_837/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222054 | 21 | 25 | 80
837 | Revision_837/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222055 | 21 | 777 | 80
837 | Revision_837/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222056 | 22 | 1083 | 83
837 | Revision_837/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222057 | 22 | 1084 | 83
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222058 | 23 | 956 | 75
837 | Revision_837/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222059 | 23 | 1085 | 75
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222060 | 24 | 957 | 83
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222061 | 24 | 979 | 83
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222062 | 25 | 958 | 75
837 | Revision_837/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222063 | 25 | 1032 | 75
837 | Revision_837/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222064 | 25 | 1046 | 75
837 | Revision_837/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222065 | 25 | 1031 | 75
837 | Revision_837/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222066 | 25 | 489 | 75
837 | Revision_837/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222067 | 25 | 1047 | 75
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222068 | 25 | 957 | 75
837 | Revision_837/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222069 | 25 | 1045 | 75
837 | Revision_837/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222070 | 26 | 947 | 85
837 | Revision_837/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222071 | 26 | 807 | 85
837 | Revision_837/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222072 | 27 | 974 | 80
837 | Revision_837/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222073 | 27 | 974 | 80
837 | Revision_837/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222074 | 28 | 750 | 100
837 | Revision_837/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222075 | 28 | 744 | 100
837 | Revision_837/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222076 | 28 | 746 | 100
837 | Revision_837/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222077 | 28 | 745 | 100
837 | Revision_837/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222078 | 29 | 1036 | 100
837 | Revision_837/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222079 | 29 | 1037 | 100
837 | Revision_837/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222080 | 30 | 85 | 83
837 | Revision_837/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222081 | 30 | 311 | 83
837 | Revision_837/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222082 | 31 | 343 | 75
837 | Revision_837/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222083 | 31 | 283 | 75
837 | Revision_837/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222084 | 32 | 1034 | 80
837 | Revision_837/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222085 | 32 | 568 | 80
837 | Revision_837/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222086 | 33 | 1073 | 75
837 | Revision_837/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222087 | 33 | 778 | 75
837 | Revision_837/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222088 | 33 | 1029 | 75
837 | Revision_837/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222089 | 34 | 1065 | 83
837 | Revision_837/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222090 | 34 | 232 | 83
837 | Revision_837/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222091 | 35 | 1066 | 72
837 | Revision_837/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222092 | 35 | 1067 | 72
837 | Revision_837/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222093 | 35 | 997 | 72
837 | Revision_837/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222094 | 35 | 998 | 72
837 | Revision_837/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222095 | 35 | 553 | 72
837 | Revision_837/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222096 | 35 | 224 | 72
837 | Revision_837/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222097 | 36 | 524 | 88
837 | Revision_837/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222098 | 36 | 526 | 88
837 | Revision_837/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222099 | 37 | 758 | 76
837 | Revision_837/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222100 | 37 | 999 | 76
837 | Revision_837/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222101 | 38 | 777 | 75
837 | Revision_837/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222102 | 38 | 776 | 75
837 | Revision_837/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222103 | 38 | 777 | 75
837 | Revision_837/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222104 | 39 | 776 | 72
837 | Revision_837/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222105 | 39 | 561 | 72
837 | Revision_837/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222106 | 40 | 1070 | 83
837 | Revision_837/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222107 | 40 | 379 | 83
837 | Revision_837/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222108 | 40 | 1080 | 83
837 | Revision_837/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222109 | 41 | 212 | 100
837 | Revision_837/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222110 | 41 | 1057 | 100
837 | Revision_837/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222111 | 41 | 213 | 100
837 | Revision_837/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222112 | 42 | 376 | 83
837 | Revision_837/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222113 | 42 | 375 | 83
837 | Revision_837/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222114 | 42 | 380 | 83
837 | Revision_837/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222115 | 43 | 1091 | 75
837 | Revision_837/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222116 | 43 | 763 | 75
837 | Revision_837/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222117 | 44 | 810 | 75
837 | Revision_837/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222118 | 44 | 809 | 75
837 | Revision_837/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222119 | 45 | 810 | 80
837 | Revision_837/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222120 | 45 | 820 | 80
837 | Revision_837/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222121 | 46 | 799 | 83
837 | Revision_837/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222122 | 46 | 801 | 83
837 | Revision_837/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222123 | 47 | 361 | 80
837 | Revision_837/update.java | U | 207 | 214 | 8 | 222124 | 47 | 1087 | 80
837 | Revision_837/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222125 | 47 | 322 | 80
837 | Revision_837/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222126 | 48 | 389 | 100
837 | Revision_837/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222127 | 48 | 390 | 100
837 | Revision_837/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222128 | 48 | 391 | 100
837 | Revision_837/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222129 | 48 | 392 | 100
837 | Revision_837/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222130 | 49 | 1089 | 71
837 | Revision_837/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222131 | 49 | 1090 | 71
837 | Revision_837/update.java | U | 317 | 346 | 24 | 222132 | 50 | 1063 | 75
837 | Revision_837/update.java | U | 349 | 373 | 24 | 222133 | 50 | 637 | 75
837 | Revision_837/update.java | U | 391 | 425 | 24 | 222134 | 50 | 1064 | 75
837 | Revision_837/update.java | U | 376 | 388 | 10 | 222135 | 51 | 634 | 100
837 | Revision_837/update.java | U | 428 | 440 | 10 | 222136 | 51 | 637 | 100
