Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
30 | Revision_30/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9402 | 17 | 301 | 100
30 | Revision_30/DNS/HINFORecord.java | U | 21 | 31 | 10 | 9403 | 17 | 303 | 100
30 | Revision_30/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9404 | 18 | 304 | 100
30 | Revision_30/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9405 | 18 | 306 | 100
30 | Revision_30/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 9406 | 18 | 305 | 100
30 | Revision_30/DNS/HINFORecord.java | U | 33 | 38 | 6 | 9407 | 18 | 307 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9408 | 19 | 55 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9409 | 19 | 57 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 9410 | 19 | 58 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 9411 | 19 | 56 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9412 | 20 | 59 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 9413 | 20 | 61 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9414 | 20 | 60 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 9415 | 20 | 62 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9416 | 21 | 63 | 100
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 9417 | 21 | 65 | 100
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9418 | 21 | 64 | 100
30 | Revision_30/DNS/KEYRecord.java | U | 35 | 40 | 6 | 9419 | 21 | 66 | 100
30 | Revision_30/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9420 | 22 | 67 | 72
30 | Revision_30/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9421 | 22 | 71 | 72
30 | Revision_30/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9422 | 22 | 68 | 72
30 | Revision_30/DNS/KEYRecord.java | U | 46 | 69 | 24 | 9423 | 22 | 72 | 72
30 | Revision_30/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 9424 | 22 | 77 | 72
30 | Revision_30/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9425 | 22 | 70 | 72
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 9426 | 22 | 74 | 72
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 9427 | 22 | 78 | 72
30 | Revision_30/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9428 | 23 | 79 | 75
30 | Revision_30/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 9429 | 23 | 82 | 75
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 9430 | 23 | 83 | 75
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9431 | 23 | 81 | 75
30 | Revision_30/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 9432 | 23 | 80 | 75
30 | Revision_30/DNS/dnsMessage.java | U | 17 | 22 | 5 | 9433 | 23 | 83 | 75
30 | Revision_30/DNS/Message.java | U | 10 | 15 | 5 | 9434 | 23 | 80 | 75
30 | Revision_30/DNS/Message.java | U | 17 | 22 | 5 | 9435 | 23 | 80 | 75
30 | Revision_30/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9436 | 24 | 83 | 100
30 | Revision_30/DNS/Message.java | U | 24 | 36 | 13 | 9437 | 24 | 84 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 9438 | 24 | 86 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 9439 | 24 | 85 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9440 | 25 | 308 | 100
30 | Revision_30/DNS/Message.java | U | 55 | 62 | 7 | 9441 | 25 | 309 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 9442 | 25 | 311 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 9443 | 25 | 310 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9444 | 26 | 87 | 100
30 | Revision_30/DNS/Message.java | U | 64 | 73 | 8 | 9445 | 26 | 88 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 9446 | 26 | 88 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 9447 | 26 | 89 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9448 | 27 | 87 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 9449 | 27 | 89 | 100
30 | Revision_30/DNS/Message.java | U | 98 | 108 | 10 | 9450 | 27 | 88 | 100
30 | Revision_30/DNS/Message.java | U | 79 | 89 | 10 | 9451 | 27 | 90 | 100
30 | Revision_30/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9452 | 27 | 89 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 9453 | 27 | 283 | 100
30 | Revision_30/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 9454 | 27 | 282 | 100
30 | Revision_30/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 9455 | 27 | 88 | 100
30 | Revision_30/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9456 | 28 | 91 | 100
30 | Revision_30/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 9457 | 28 | 92 | 100
30 | Revision_30/DNS/MXRecord.java | U | 15 | 21 | 7 | 9458 | 28 | 93 | 100
30 | Revision_30/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 9459 | 28 | 94 | 100
30 | Revision_30/DNS/dnsName.java | U | 11 | 27 | 13 | 9460 | 29 | 95 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 9461 | 29 | 96 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 9462 | 29 | 98 | 100
30 | Revision_30/DNS/Name.java | U | 11 | 27 | 13 | 9463 | 29 | 97 | 100
30 | Revision_30/DNS/dnsName.java | U | 29 | 60 | 28 | 9464 | 30 | 99 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 9465 | 30 | 100 | 100
30 | Revision_30/DNS/Name.java | U | 29 | 60 | 28 | 9466 | 30 | 101 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 9467 | 30 | 102 | 100
30 | Revision_30/DNS/dnsName.java | U | 63 | 68 | 5 | 9468 | 31 | 103 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 9469 | 31 | 104 | 100
30 | Revision_30/DNS/Name.java | U | 63 | 68 | 5 | 9470 | 31 | 106 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 9471 | 31 | 105 | 100
30 | Revision_30/DNS/dnsName.java | U | 70 | 75 | 5 | 9472 | 32 | 107 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 9473 | 32 | 108 | 100
30 | Revision_30/DNS/Name.java | U | 70 | 75 | 5 | 9474 | 32 | 109 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 9475 | 32 | 110 | 100
30 | Revision_30/DNS/dnsName.java | U | 77 | 82 | 5 | 9476 | 33 | 111 | 100
30 | Revision_30/DNS/Name.java | U | 77 | 82 | 5 | 9477 | 33 | 112 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 9478 | 33 | 113 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 9479 | 33 | 114 | 100
30 | Revision_30/DNS/dnsName.java | U | 84 | 91 | 7 | 9480 | 34 | 115 | 80
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 9481 | 34 | 118 | 80
30 | Revision_30/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 9482 | 34 | 116 | 80
30 | Revision_30/DNS/Name.java | U | 93 | 100 | 7 | 9483 | 34 | 117 | 80
30 | Revision_30/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 9484 | 34 | 120 | 80
30 | Revision_30/DNS/Name.java | U | 84 | 91 | 7 | 9485 | 34 | 116 | 80
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 9486 | 34 | 122 | 80
30 | Revision_30/DNS/dnsName.java | U | 93 | 100 | 7 | 9487 | 34 | 119 | 80
30 | Revision_30/DNS/dnsName.java | U | 102 | 113 | 9 | 9488 | 35 | 119 | 100
30 | Revision_30/DNS/Name.java | U | 102 | 113 | 9 | 9489 | 35 | 120 | 100
30 | Revision_30/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 9490 | 35 | 122 | 100
30 | Revision_30/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 9491 | 35 | 121 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9492 | 36 | 127 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9493 | 36 | 128 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 9494 | 36 | 129 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 9495 | 36 | 130 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9496 | 37 | 131 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9497 | 37 | 133 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9498 | 37 | 134 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9499 | 37 | 132 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 9500 | 37 | 132 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 9501 | 37 | 53 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 9502 | 37 | 51 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 46 | 55 | 10 | 9503 | 37 | 54 | 100
30 | Revision_30/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9504 | 38 | 52 | 100
30 | Revision_30/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9505 | 38 | 54 | 100
30 | Revision_30/DNS/NXTRecord.java | U | 57 | 69 | 11 | 9506 | 38 | 51 | 100
30 | Revision_30/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 9507 | 38 | 53 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9508 | 39 | 135 | 100
30 | Revision_30/DNS/Record.java | U | 13 | 17 | 5 | 9509 | 39 | 137 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 9510 | 39 | 138 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 9511 | 39 | 136 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9512 | 40 | 139 | 80
30 | Revision_30/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 9513 | 40 | 141 | 80
30 | Revision_30/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 9514 | 40 | 140 | 80
30 | Revision_30/DNS/Record.java | U | 19 | 24 | 6 | 9515 | 40 | 143 | 80
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 9516 | 40 | 142 | 80
30 | Revision_30/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9517 | 41 | 145 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 9518 | 41 | 147 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 9519 | 41 | 146 | 100
30 | Revision_30/DNS/Record.java | U | 26 | 45 | 16 | 9520 | 41 | 148 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9521 | 42 | 149 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 9522 | 42 | 151 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 9523 | 42 | 150 | 100
30 | Revision_30/DNS/Record.java | U | 50 | 70 | 16 | 9524 | 42 | 152 | 100
30 | Revision_30/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9525 | 43 | 153 | 70
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9526 | 43 | 156 | 70
30 | Revision_30/DNS/Record.java | U | 77 | 86 | 9 | 9527 | 43 | 154 | 70
30 | Revision_30/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9528 | 43 | 254 | 70
30 | Revision_30/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 9529 | 43 | 157 | 70
30 | Revision_30/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9530 | 43 | 155 | 70
30 | Revision_30/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 9531 | 43 | 253 | 70
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 9532 | 43 | 156 | 70
30 | Revision_30/DNS/Record.java | U | 99 | 108 | 9 | 9533 | 43 | 160 | 70
30 | Revision_30/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 9534 | 43 | 157 | 70
30 | Revision_30/DNS/dnsRecord.java | U | 99 | 108 | 9 | 9535 | 43 | 255 | 70
30 | Revision_30/DNS/SOARecord.java | U | 38 | 46 | 9 | 9536 | 43 | 157 | 70
30 | Revision_30/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 9537 | 43 | 257 | 70
30 | Revision_30/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 9538 | 43 | 154 | 70
30 | Revision_30/DNS/SOARecord.java | U | 48 | 56 | 9 | 9539 | 43 | 157 | 70
30 | Revision_30/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 9540 | 43 | 155 | 70
30 | Revision_30/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9541 | 43 | 161 | 70
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9542 | 43 | 162 | 70
30 | Revision_30/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9543 | 43 | 163 | 70
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9544 | 43 | 164 | 70
30 | Revision_30/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 9545 | 43 | 162 | 70
30 | Revision_30/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 9546 | 43 | 164 | 70
30 | Revision_30/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 9547 | 43 | 259 | 70
30 | Revision_30/DNS/SIGRecord.java | U | 54 | 64 | 9 | 9548 | 43 | 258 | 70
30 | Revision_30/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9549 | 44 | 165 | 100
30 | Revision_30/DNS/Record.java | U | 114 | 135 | 20 | 9550 | 44 | 166 | 100
30 | Revision_30/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 9551 | 44 | 167 | 100
30 | Revision_30/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 9552 | 44 | 168 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9553 | 45 | 169 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 9554 | 45 | 174 | 100
30 | Revision_30/DNS/Resolver.java | U | 11 | 19 | 9 | 9555 | 45 | 170 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9556 | 45 | 171 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 9557 | 45 | 172 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 9558 | 45 | 173 | 100
30 | Revision_30/DNS/dnsResolver.java | M | 27 | 34 | 8 | 9559 | 46 | 175 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | M | 27 | 34 | 8 | 9560 | 46 | 182 | 100
30 | Revision_30/DNS/SimpleResolver.java | M | 27 | 34 | 8 | 9561 | 46 | 184 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | M | 27 | 34 | 8 | 9562 | 46 | 185 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | M | 27 | 34 | 8 | 9563 | 46 | 183 | 100
30 | Revision_30/DNS/Resolver.java | M | 27 | 34 | 8 | 9564 | 46 | 180 | 100
30 | Revision_30/DNS/dnsResolver.java | M | 37 | 47 | 11 | 9565 | 47 | 179 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | M | 37 | 47 | 11 | 9566 | 47 | 185 | 100
30 | Revision_30/DNS/SimpleResolver.java | M | 37 | 47 | 11 | 9567 | 47 | 176 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | M | 37 | 47 | 11 | 9568 | 47 | 186 | 100
30 | Revision_30/DNS/Resolver.java | M | 37 | 47 | 11 | 9569 | 47 | 178 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | M | 37 | 47 | 11 | 9570 | 47 | 182 | 100
30 | Revision_30/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9571 | 48 | 187 | 100
30 | Revision_30/org/xbill/DNS/dnsResolver.java | U | 50 | 79 | 26 | 9572 | 48 | 191 | 100
30 | Revision_30/org/xbill/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9573 | 48 | 190 | 100
30 | Revision_30/DNS/Resolver.java | U | 50 | 79 | 26 | 9574 | 48 | 189 | 100
30 | Revision_30/DNS/SimpleResolver.java | U | 50 | 79 | 26 | 9575 | 48 | 188 | 100
30 | Revision_30/org/xbill/DNS/Resolver.java | U | 50 | 79 | 26 | 9576 | 48 | 192 | 100
