Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 436 | 442 | 7 | 316777 | 3 | 1138 | 75
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 316778 | 3 | 1254 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 316779 | 3 | 1228 | 75
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 316780 | 3 | 120 | 75
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 316781 | 3 | 979 | 75
1369 | Revision_1369/update.java | U | 205 | 212 | 7 | 316782 | 3 | 1087 | 75
1369 | Revision_1369/jnamed.java | U | 549 | 555 | 11 | 316783 | 4 | 711 | 75
1369 | Revision_1369/jnamed.java | U | 631 | 636 | 11 | 316784 | 4 | 710 | 75
1369 | Revision_1369/jnamed.java | U | 623 | 628 | 11 | 316785 | 4 | 711 | 75
1369 | Revision_1369/jnamed.java | U | 557 | 565 | 6 | 316786 | 5 | 711 | 100
1369 | Revision_1369/jnamed.java | U | 611 | 619 | 6 | 316787 | 5 | 710 | 100
1369 | Revision_1369/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 316788 | 6 | 1199 | 100
1369 | Revision_1369/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 316789 | 6 | 1092 | 100
1369 | Revision_1369/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 316790 | 7 | 1266 | 75
1369 | Revision_1369/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 316791 | 7 | 482 | 75
1369 | Revision_1369/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 316792 | 7 | 124 | 75
1369 | Revision_1369/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 316793 | 7 | 1240 | 75
1369 | Revision_1369/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 316794 | 7 | 1048 | 75
1369 | Revision_1369/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 316795 | 7 | 1215 | 75
1369 | Revision_1369/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 316796 | 7 | 585 | 75
1369 | Revision_1369/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 316797 | 7 | 1212 | 75
1369 | Revision_1369/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 316798 | 7 | 1082 | 75
1369 | Revision_1369/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 316799 | 7 | 470 | 75
1369 | Revision_1369/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 316800 | 7 | 1216 | 75
1369 | Revision_1369/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 316801 | 8 | 1263 | 75
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 316802 | 8 | 1166 | 75
1369 | Revision_1369/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 316803 | 9 | 1245 | 71
1369 | Revision_1369/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 316804 | 9 | 1030 | 71
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 316805 | 9 | 1121 | 71
1369 | Revision_1369/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 316806 | 9 | 1069 | 71
1369 | Revision_1369/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 316807 | 9 | 1068 | 71
1369 | Revision_1369/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 316808 | 9 | 1097 | 71
1369 | Revision_1369/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 316809 | 9 | 1021 | 71
1369 | Revision_1369/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 316810 | 10 | 1267 | 80
1369 | Revision_1369/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 316811 | 10 | 1268 | 80
1369 | Revision_1369/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 316812 | 10 | 776 | 80
1369 | Revision_1369/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 316813 | 10 | 866 | 80
1369 | Revision_1369/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 316814 | 11 | 1009 | 75
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 316815 | 11 | 477 | 75
1369 | Revision_1369/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 316816 | 11 | 342 | 75
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 316817 | 11 | 1104 | 75
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 316818 | 11 | 1124 | 75
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 316819 | 11 | 479 | 75
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 316820 | 11 | 1125 | 75
1369 | Revision_1369/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 316821 | 12 | 1009 | 83
1369 | Revision_1369/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 316822 | 12 | 836 | 83
1369 | Revision_1369/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 316823 | 13 | 1079 | 80
1369 | Revision_1369/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 316824 | 13 | 1120 | 80
1369 | Revision_1369/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 316825 | 14 | 578 | 72
1369 | Revision_1369/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 316826 | 14 | 1108 | 72
1369 | Revision_1369/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 316827 | 14 | 750 | 72
1369 | Revision_1369/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 316828 | 14 | 496 | 72
1369 | Revision_1369/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 316829 | 14 | 1181 | 72
1369 | Revision_1369/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 316830 | 14 | 742 | 72
1369 | Revision_1369/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 316831 | 15 | 585 | 70
1369 | Revision_1369/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 316832 | 15 | 1191 | 70
1369 | Revision_1369/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 316833 | 15 | 1082 | 70
1369 | Revision_1369/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 316834 | 15 | 1094 | 70
1369 | Revision_1369/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 316835 | 15 | 1231 | 70
1369 | Revision_1369/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 316836 | 15 | 1241 | 70
1369 | Revision_1369/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 316837 | 15 | 468 | 70
1369 | Revision_1369/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 316838 | 15 | 455 | 70
1369 | Revision_1369/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 316839 | 15 | 1095 | 70
1369 | Revision_1369/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 316840 | 15 | 1242 | 70
1369 | Revision_1369/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 316841 | 15 | 1196 | 70
1369 | Revision_1369/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 316842 | 15 | 1175 | 70
1369 | Revision_1369/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 316843 | 15 | 232 | 70
1369 | Revision_1369/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 316844 | 16 | 587 | 70
1369 | Revision_1369/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 316845 | 16 | 1243 | 70
1369 | Revision_1369/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 316846 | 16 | 1193 | 70
1369 | Revision_1369/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 316847 | 16 | 1232 | 70
1369 | Revision_1369/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 316848 | 16 | 1083 | 70
1369 | Revision_1369/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 316849 | 16 | 1066 | 70
1369 | Revision_1369/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 316850 | 16 | 509 | 70
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 316851 | 16 | 957 | 70
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 316852 | 16 | 979 | 70
1369 | Revision_1369/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 316853 | 16 | 997 | 70
1369 | Revision_1369/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 316854 | 16 | 1207 | 70
1369 | Revision_1369/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 316855 | 17 | 1200 | 71
1369 | Revision_1369/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 316856 | 17 | 1201 | 71
1369 | Revision_1369/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 316857 | 18 | 1202 | 100
1369 | Revision_1369/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 316858 | 18 | 1203 | 100
1369 | Revision_1369/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 316859 | 19 | 1197 | 83
1369 | Revision_1369/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 316860 | 19 | 1198 | 83
1369 | Revision_1369/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 316861 | 20 | 1204 | 71
1369 | Revision_1369/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 316862 | 20 | 1205 | 71
1369 | Revision_1369/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 316863 | 20 | 1206 | 71
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 316864 | 21 | 958 | 83
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 316865 | 21 | 979 | 83
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 316866 | 21 | 979 | 83
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 316867 | 22 | 957 | 83
1369 | Revision_1369/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 316868 | 22 | 979 | 83
1369 | Revision_1369/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 316869 | 23 | 1247 | 85
1369 | Revision_1369/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 316870 | 23 | 1248 | 85
1369 | Revision_1369/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 316871 | 24 | 1251 | 87
1369 | Revision_1369/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 316872 | 24 | 1252 | 87
1369 | Revision_1369/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 316873 | 25 | 1233 | 72
1369 | Revision_1369/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 316874 | 25 | 1217 | 72
1369 | Revision_1369/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 316875 | 25 | 307 | 72
1369 | Revision_1369/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 316876 | 25 | 1234 | 72
1369 | Revision_1369/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 316877 | 26 | 1235 | 75
1369 | Revision_1369/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 316878 | 26 | 492 | 75
1369 | Revision_1369/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 316879 | 26 | 1236 | 75
1369 | Revision_1369/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 316880 | 27 | 1244 | 73
1369 | Revision_1369/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 316881 | 27 | 1227 | 73
1369 | Revision_1369/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 316882 | 27 | 1226 | 73
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 316883 | 28 | 1117 | 71
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 316884 | 28 | 1118 | 71
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 316885 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 316886 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 316887 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 316888 | 29 | 1113 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 316889 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 316890 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 316891 | 29 | 1112 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 316892 | 29 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 316893 | 29 | 1041 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 316894 | 29 | 1146 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 316895 | 30 | 1119 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 316896 | 30 | 1111 | 75
1369 | Revision_1369/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 316897 | 31 | 1114 | 80
1369 | Revision_1369/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 316898 | 31 | 1115 | 80
1369 | Revision_1369/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 316899 | 32 | 1229 | 85
1369 | Revision_1369/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 316900 | 32 | 1230 | 85
1369 | Revision_1369/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 316901 | 33 | 1260 | 75
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 316902 | 33 | 771 | 75
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 316903 | 33 | 1167 | 75
1369 | Revision_1369/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 316904 | 34 | 1145 | 75
1369 | Revision_1369/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 316905 | 34 | 1145 | 75
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 316906 | 35 | 1128 | 80
1369 | Revision_1369/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 316907 | 35 | 1129 | 80
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 316908 | 36 | 1122 | 70
1369 | Revision_1369/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 316909 | 36 | 1123 | 70
1369 | Revision_1369/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 316910 | 37 | 1188 | 83
1369 | Revision_1369/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 316911 | 37 | 1189 | 83
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 316912 | 38 | 121 | 85
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 316913 | 38 | 771 | 85
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 316914 | 39 | 1140 | 77
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 316915 | 39 | 771 | 77
1369 | Revision_1369/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 316916 | 40 | 1100 | 75
1369 | Revision_1369/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 316917 | 40 | 1101 | 75
1369 | Revision_1369/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 316918 | 41 | 1218 | 100
1369 | Revision_1369/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 316919 | 41 | 1219 | 100
1369 | Revision_1369/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 316920 | 42 | 1220 | 100
1369 | Revision_1369/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 316921 | 42 | 1221 | 100
1369 | Revision_1369/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 316922 | 43 | 1222 | 70
1369 | Revision_1369/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 316923 | 43 | 1223 | 70
1369 | Revision_1369/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 316924 | 44 | 1224 | 85
1369 | Revision_1369/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 316925 | 44 | 1225 | 85
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 316926 | 45 | 1163 | 80
1369 | Revision_1369/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 316927 | 45 | 1164 | 80
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 316928 | 46 | 1255 | 80
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 316929 | 46 | 1256 | 80
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 316930 | 47 | 1257 | 100
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 316931 | 47 | 1259 | 100
1369 | Revision_1369/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 316932 | 47 | 1258 | 100
1369 | Revision_1369/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 316933 | 48 | 777 | 75
1369 | Revision_1369/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 316934 | 48 | 776 | 75
1369 | Revision_1369/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 316935 | 48 | 777 | 75
1369 | Revision_1369/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 316936 | 49 | 1194 | 100
1369 | Revision_1369/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 316937 | 49 | 1195 | 100
1369 | Revision_1369/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 316938 | 50 | 1143 | 91
1369 | Revision_1369/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 316939 | 50 | 514 | 91
1369 | Revision_1369/org/xbill/DNS/TCPClient.java | U | 50 | 60 | 10 | 316940 | 51 | 1269 | 85
1369 | Revision_1369/org/xbill/DNS/TCPClient.java | U | 74 | 84 | 10 | 316941 | 51 | 1270 | 85
1369 | Revision_1369/org/xbill/DNS/TCPClient.java | U | 102 | 112 | 11 | 316942 | 52 | 1271 | 87
1369 | Revision_1369/org/xbill/DNS/UDPClient.java | U | 59 | 69 | 11 | 316943 | 52 | 1272 | 87
1369 | Revision_1369/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 316944 | 53 | 1172 | 88
1369 | Revision_1369/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 316945 | 53 | 213 | 88
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 316946 | 54 | 1147 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 316947 | 54 | 1148 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 316948 | 55 | 1149 | 80
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 316949 | 55 | 1150 | 80
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 316950 | 56 | 1151 | 85
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 316951 | 56 | 1153 | 85
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 316952 | 57 | 1154 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 316953 | 57 | 1155 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 316954 | 57 | 1156 | 75
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 316955 | 58 | 1178 | 100
1369 | Revision_1369/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 316956 | 58 | 1179 | 100
1369 | Revision_1369/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 316957 | 59 | 376 | 83
1369 | Revision_1369/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 316958 | 59 | 375 | 83
1369 | Revision_1369/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 316959 | 60 | 1089 | 71
1369 | Revision_1369/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 316960 | 60 | 1090 | 71
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 316961 | 61 | 1273 | 75
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 316962 | 61 | 1274 | 75
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 355 | 360 | 7 | 316963 | 62 | 1136 | 83
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 360 | 366 | 7 | 316964 | 62 | 1137 | 83
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 379 | 384 | 6 | 316965 | 63 | 1135 | 80
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 405 | 409 | 6 | 316966 | 63 | 1134 | 80
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 483 | 487 | 5 | 316967 | 64 | 1138 | 100
1369 | Revision_1369/org/xbill/DNS/ZoneTransferIn.java | U | 496 | 500 | 5 | 316968 | 64 | 1139 | 100
1369 | Revision_1369/update.java | U | 366 | 370 | 5 | 316969 | 65 | 1158 | 100
1369 | Revision_1369/update.java | U | 407 | 411 | 5 | 316970 | 65 | 1159 | 100
