Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126548 | 37 | 490 | 75
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 126549 | 37 | 47 | 75
274 | Revision_274/DNS/MXRecord.java | U | 59 | 63 | 5 | 126550 | 37 | 49 | 75
274 | Revision_274/DNS/HINFORecord.java | U | 71 | 77 | 5 | 126551 | 37 | 489 | 75
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 126552 | 37 | 958 | 75
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126553 | 37 | 979 | 75
274 | Revision_274/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 126554 | 37 | 980 | 75
274 | Revision_274/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126555 | 38 | 963 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 126556 | 38 | 964 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126557 | 39 | 965 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 126558 | 39 | 966 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126559 | 40 | 947 | 100
274 | Revision_274/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126560 | 40 | 446 | 100
274 | Revision_274/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 126561 | 40 | 448 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 126562 | 40 | 948 | 100
274 | Revision_274/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126563 | 41 | 959 | 100
274 | Revision_274/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 126564 | 41 | 960 | 100
274 | Revision_274/DNS/FindServer.java | U | 16 | 53 | 32 | 126565 | 42 | 967 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 126566 | 42 | 968 | 100
274 | Revision_274/DNS/FindServer.java | U | 25 | 32 | 6 | 126567 | 43 | 969 | 100
274 | Revision_274/DNS/FindServer.java | U | 40 | 47 | 6 | 126568 | 43 | 970 | 100
274 | Revision_274/DNS/FindServer.java | U | 56 | 113 | 51 | 126569 | 44 | 971 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 126570 | 44 | 972 | 100
274 | Revision_274/DNS/FindServer.java | U | 116 | 125 | 8 | 126571 | 45 | 973 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 126572 | 45 | 974 | 100
274 | Revision_274/DNS/FindServer.java | U | 134 | 140 | 5 | 126573 | 46 | 911 | 100
274 | Revision_274/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 126574 | 46 | 912 | 100
274 | Revision_274/DNS/Flags.java | U | 50 | 55 | 5 | 126575 | 47 | 754 | 100
274 | Revision_274/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 126576 | 47 | 755 | 100
274 | Revision_274/DNS/Header.java | U | 27 | 31 | 5 | 126577 | 48 | 30 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 126578 | 48 | 28 | 100
274 | Revision_274/DNS/Header.java | U | 46 | 51 | 5 | 126579 | 49 | 30 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 126580 | 49 | 28 | 100
274 | Revision_274/DNS/Header.java | U | 54 | 59 | 5 | 126581 | 50 | 33 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 126582 | 50 | 34 | 100
274 | Revision_274/DNS/Header.java | U | 62 | 66 | 5 | 126583 | 51 | 342 | 75
274 | Revision_274/DNS/Record.java | U | 335 | 339 | 5 | 126584 | 51 | 792 | 75
274 | Revision_274/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 126585 | 51 | 154 | 75
274 | Revision_274/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 126586 | 51 | 793 | 75
274 | Revision_274/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 126587 | 51 | 344 | 75
274 | Revision_274/DNS/Record.java | U | 174 | 178 | 5 | 126588 | 51 | 160 | 75
274 | Revision_274/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 126589 | 51 | 348 | 75
274 | Revision_274/DNS/Message.java | U | 161 | 166 | 5 | 126590 | 51 | 343 | 75
274 | Revision_274/DNS/Header.java | U | 186 | 196 | 11 | 126591 | 52 | 37 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 126592 | 52 | 38 | 100
274 | Revision_274/DNS/Header.java | U | 199 | 208 | 10 | 126593 | 53 | 40 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 126594 | 53 | 41 | 100
274 | Revision_274/DNS/Header.java | U | 226 | 240 | 12 | 126595 | 54 | 660 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 126596 | 54 | 661 | 100
274 | Revision_274/DNS/Header.java | U | 244 | 255 | 10 | 126597 | 55 | 945 | 100
274 | Revision_274/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 126598 | 55 | 946 | 100
274 | Revision_274/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126599 | 56 | 298 | 75
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 126600 | 56 | 93 | 75
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126601 | 56 | 124 | 75
274 | Revision_274/DNS/NXTRecord.java | U | 31 | 35 | 5 | 126602 | 56 | 126 | 75
274 | Revision_274/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 126603 | 56 | 299 | 75
274 | Revision_274/DNS/MXRecord.java | U | 28 | 32 | 5 | 126604 | 56 | 94 | 75
274 | Revision_274/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126605 | 57 | 496 | 100
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 126606 | 57 | 497 | 100
274 | Revision_274/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126607 | 58 | 504 | 100
274 | Revision_274/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 126608 | 58 | 505 | 100
274 | Revision_274/DNS/Master.java | U | 17 | 26 | 10 | 126609 | 59 | 859 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 126610 | 59 | 860 | 100
274 | Revision_274/DNS/Master.java | U | 29 | 51 | 18 | 126611 | 60 | 861 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 126612 | 60 | 862 | 100
274 | Revision_274/DNS/Master.java | U | 61 | 94 | 20 | 126613 | 61 | 863 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 126614 | 61 | 864 | 100
274 | Revision_274/DNS/Master.java | U | 97 | 111 | 11 | 126615 | 62 | 986 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 126616 | 62 | 987 | 100
274 | Revision_274/DNS/Master.java | U | 120 | 139 | 16 | 126617 | 63 | 988 | 100
274 | Revision_274/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 126618 | 63 | 989 | 100
274 | Revision_274/DNS/Message.java | U | 17 | 22 | 5 | 126619 | 64 | 82 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 126620 | 64 | 80 | 100
274 | Revision_274/DNS/Message.java | U | 30 | 36 | 7 | 126621 | 65 | 84 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 126622 | 65 | 85 | 100
274 | Revision_274/DNS/Message.java | U | 39 | 50 | 12 | 126623 | 66 | 84 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 126624 | 66 | 85 | 100
274 | Revision_274/DNS/Message.java | U | 74 | 81 | 7 | 126625 | 67 | 309 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 126626 | 67 | 311 | 100
274 | Revision_274/DNS/Message.java | U | 102 | 109 | 8 | 126627 | 68 | 88 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 126628 | 68 | 88 | 100
274 | Revision_274/DNS/Message.java | U | 112 | 121 | 8 | 126629 | 69 | 88 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 126630 | 69 | 88 | 100
274 | Revision_274/DNS/Message.java | U | 124 | 130 | 5 | 126631 | 70 | 88 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 126632 | 70 | 283 | 100
274 | Revision_274/DNS/Message.java | U | 138 | 144 | 6 | 126633 | 71 | 283 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 126634 | 71 | 283 | 100
274 | Revision_274/DNS/Message.java | U | 147 | 158 | 11 | 126635 | 72 | 283 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 126636 | 72 | 283 | 100
274 | Revision_274/DNS/Message.java | U | 174 | 194 | 17 | 126637 | 73 | 664 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 126638 | 73 | 665 | 100
274 | Revision_274/DNS/Message.java | U | 197 | 204 | 7 | 126639 | 74 | 667 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 126640 | 74 | 668 | 100
274 | Revision_274/DNS/Message.java | U | 207 | 215 | 9 | 126641 | 75 | 932 | 100
274 | Revision_274/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 126642 | 75 | 933 | 100
274 | Revision_274/DNS/MXRecord.java | U | 38 | 44 | 6 | 126643 | 76 | 521 | 71
274 | Revision_274/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126644 | 76 | 465 | 71
274 | Revision_274/DNS/SRVRecord.java | U | 47 | 55 | 6 | 126645 | 76 | 464 | 71
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 126646 | 76 | 522 | 71
274 | Revision_274/DNS/MXRecord.java | U | 49 | 53 | 5 | 126647 | 77 | 47 | 100
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 126648 | 77 | 49 | 100
274 | Revision_274/DNS/MXRecord.java | U | 80 | 86 | 5 | 126649 | 78 | 515 | 100
274 | Revision_274/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 126650 | 78 | 513 | 100
274 | Revision_274/DNS/Name.java | U | 33 | 77 | 36 | 126651 | 79 | 615 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 126652 | 79 | 616 | 100
274 | Revision_274/DNS/Name.java | U | 88 | 124 | 29 | 126653 | 80 | 101 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 126654 | 80 | 102 | 100
274 | Revision_274/DNS/Name.java | U | 133 | 139 | 6 | 126655 | 81 | 104 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 126656 | 81 | 106 | 100
274 | Revision_274/DNS/Name.java | U | 146 | 150 | 5 | 126657 | 82 | 108 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 126658 | 82 | 121 | 100
274 | Revision_274/DNS/Name.java | U | 181 | 186 | 5 | 126659 | 83 | 108 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 126660 | 83 | 109 | 100
274 | Revision_274/DNS/Name.java | U | 200 | 208 | 6 | 126661 | 84 | 112 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 126662 | 84 | 117 | 100
274 | Revision_274/DNS/Name.java | U | 214 | 224 | 9 | 126663 | 85 | 112 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 126664 | 85 | 113 | 100
274 | Revision_274/DNS/Name.java | U | 230 | 252 | 18 | 126665 | 86 | 645 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 126666 | 86 | 643 | 100
274 | Revision_274/DNS/Name.java | U | 258 | 265 | 7 | 126667 | 87 | 116 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 126668 | 87 | 120 | 100
274 | Revision_274/DNS/Name.java | U | 271 | 282 | 9 | 126669 | 88 | 120 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 126670 | 88 | 121 | 100
274 | Revision_274/DNS/Name.java | U | 288 | 295 | 7 | 126671 | 89 | 647 | 100
274 | Revision_274/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 126672 | 89 | 648 | 100
274 | Revision_274/DNS/NameSet.java | U | 21 | 29 | 7 | 126673 | 90 | 847 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 126674 | 90 | 848 | 100
274 | Revision_274/DNS/NameSet.java | U | 32 | 37 | 5 | 126675 | 91 | 849 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 126676 | 91 | 850 | 100
274 | Revision_274/DNS/NameSet.java | U | 45 | 50 | 5 | 126677 | 92 | 849 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 126678 | 92 | 850 | 100
274 | Revision_274/DNS/NameSet.java | U | 53 | 67 | 13 | 126679 | 93 | 891 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 126680 | 93 | 892 | 100
274 | Revision_274/DNS/NameSet.java | U | 70 | 80 | 10 | 126681 | 94 | 851 | 100
274 | Revision_274/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 126682 | 94 | 852 | 100
274 | Revision_274/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126683 | 95 | 652 | 100
274 | Revision_274/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 126684 | 95 | 653 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126685 | 96 | 128 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 126686 | 96 | 129 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126687 | 97 | 54 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 126688 | 97 | 134 | 100
274 | Revision_274/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126689 | 98 | 524 | 100
274 | Revision_274/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 126690 | 98 | 526 | 100
