Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1041 | Revision_1041/jnamed.java | U | 603 | 611 | 6 | 253261 | 6 | 710 | 100
1041 | Revision_1041/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 253262 | 7 | 1160 | 77
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 253263 | 7 | 1161 | 77
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 253264 | 8 | 1092 | 71
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 253265 | 8 | 1093 | 71
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 253266 | 9 | 1060 | 75
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 679 | 683 | 5 | 253267 | 9 | 1104 | 75
1041 | Revision_1041/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253268 | 9 | 342 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253269 | 9 | 154 | 75
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253270 | 9 | 568 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253271 | 9 | 477 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253272 | 9 | 479 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253273 | 9 | 1124 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253274 | 9 | 1125 | 75
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253275 | 10 | 1009 | 83
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253276 | 10 | 836 | 83
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253277 | 11 | 1079 | 80
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253278 | 11 | 1120 | 80
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253279 | 12 | 571 | 83
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253280 | 12 | 58 | 83
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253281 | 12 | 1081 | 83
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253282 | 13 | 580 | 70
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253283 | 13 | 1094 | 70
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253284 | 13 | 505 | 70
1041 | Revision_1041/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253285 | 13 | 1095 | 70
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253286 | 13 | 468 | 70
1041 | Revision_1041/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253287 | 13 | 307 | 70
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253288 | 13 | 509 | 70
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253289 | 14 | 583 | 71
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253290 | 14 | 1096 | 71
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253291 | 15 | 1141 | 77
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253292 | 15 | 1142 | 77
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253293 | 16 | 587 | 83
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253294 | 16 | 509 | 83
1041 | Revision_1041/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253295 | 17 | 736 | 75
1041 | Revision_1041/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253296 | 17 | 750 | 75
1041 | Revision_1041/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253297 | 17 | 1108 | 75
1041 | Revision_1041/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253298 | 18 | 742 | 75
1041 | Revision_1041/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253299 | 18 | 749 | 75
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253300 | 19 | 1083 | 83
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253301 | 19 | 1084 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253302 | 20 | 979 | 71
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253303 | 20 | 979 | 71
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253304 | 21 | 957 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253305 | 21 | 979 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253306 | 22 | 958 | 75
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253307 | 22 | 1031 | 75
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253308 | 22 | 1046 | 75
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253309 | 22 | 957 | 75
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253310 | 23 | 974 | 80
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253311 | 23 | 974 | 80
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253312 | 24 | 1061 | 100
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253313 | 24 | 1061 | 100
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253314 | 24 | 1061 | 100
1041 | Revision_1041/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253315 | 25 | 750 | 100
1041 | Revision_1041/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253316 | 25 | 746 | 100
1041 | Revision_1041/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253317 | 25 | 745 | 100
1041 | Revision_1041/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253318 | 25 | 744 | 100
1041 | Revision_1041/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253319 | 26 | 1165 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253320 | 26 | 1166 | 75
1041 | Revision_1041/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253321 | 27 | 1110 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253322 | 27 | 1111 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253323 | 27 | 1111 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253324 | 27 | 1112 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253325 | 27 | 1113 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253326 | 27 | 1111 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253327 | 27 | 1111 | 75
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253328 | 27 | 1134 | 75
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253329 | 27 | 1135 | 75
1041 | Revision_1041/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253330 | 28 | 1036 | 100
1041 | Revision_1041/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253331 | 28 | 1144 | 100
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253332 | 29 | 1117 | 71
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253333 | 29 | 1118 | 71
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253334 | 30 | 1116 | 75
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253335 | 30 | 1069 | 75
1041 | Revision_1041/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253336 | 30 | 1097 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253337 | 30 | 1121 | 75
1041 | Revision_1041/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253338 | 30 | 1068 | 75
1041 | Revision_1041/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253339 | 30 | 1030 | 75
1041 | Revision_1041/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253340 | 30 | 1021 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253341 | 30 | 141 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253342 | 31 | 1114 | 80
1041 | Revision_1041/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253343 | 31 | 1115 | 80
1041 | Revision_1041/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253344 | 32 | 1145 | 75
1041 | Revision_1041/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253345 | 32 | 1145 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253346 | 33 | 1128 | 80
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253347 | 33 | 1129 | 80
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253348 | 34 | 1122 | 70
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253349 | 34 | 1123 | 70
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253350 | 35 | 1034 | 80
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253351 | 35 | 653 | 80
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253352 | 36 | 1034 | 80
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253353 | 36 | 568 | 80
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253354 | 37 | 121 | 76
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253355 | 37 | 771 | 76
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253356 | 38 | 1167 | 100
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253357 | 38 | 771 | 100
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253358 | 39 | 1140 | 77
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253359 | 39 | 771 | 77
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253360 | 40 | 1100 | 75
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253361 | 40 | 1101 | 75
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253362 | 41 | 1102 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253363 | 41 | 778 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253364 | 41 | 1029 | 75
1041 | Revision_1041/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253365 | 42 | 124 | 83
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253366 | 42 | 1048 | 83
1041 | Revision_1041/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253367 | 43 | 758 | 76
1041 | Revision_1041/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253368 | 43 | 999 | 76
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253369 | 44 | 1163 | 80
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253370 | 44 | 1164 | 80
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253371 | 45 | 777 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253372 | 45 | 776 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253373 | 45 | 777 | 75
1041 | Revision_1041/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253374 | 46 | 1041 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253375 | 46 | 1146 | 75
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253376 | 47 | 228 | 90
1041 | Revision_1041/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253377 | 47 | 213 | 90
1041 | Revision_1041/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253378 | 47 | 1057 | 90
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253379 | 48 | 1143 | 91
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253380 | 48 | 514 | 91
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253381 | 49 | 1147 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253382 | 49 | 1148 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253383 | 50 | 1149 | 80
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253384 | 50 | 1150 | 80
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253385 | 51 | 1151 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253386 | 51 | 1153 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253387 | 51 | 1152 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253388 | 52 | 1154 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253389 | 52 | 1155 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253390 | 52 | 1156 | 75
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253391 | 53 | 376 | 83
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253392 | 53 | 375 | 83
1041 | Revision_1041/org/xbill/DNS/TXTRecord.java | U | 93 | 98 | 5 | 253393 | 54 | 561 | 75
1041 | Revision_1041/update.java | U | 529 | 534 | 5 | 253394 | 54 | 1157 | 75
1041 | Revision_1041/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253395 | 55 | 1091 | 75
1041 | Revision_1041/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253396 | 55 | 763 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253397 | 56 | 810 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253398 | 56 | 809 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253399 | 57 | 810 | 80
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253400 | 57 | 820 | 80
1041 | Revision_1041/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253401 | 58 | 361 | 80
1041 | Revision_1041/update.java | U | 205 | 212 | 8 | 253402 | 58 | 1087 | 80
1041 | Revision_1041/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253403 | 58 | 322 | 80
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253404 | 59 | 389 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253405 | 59 | 390 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253406 | 59 | 391 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253407 | 59 | 392 | 100
1041 | Revision_1041/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253408 | 60 | 1089 | 71
1041 | Revision_1041/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253409 | 60 | 1090 | 71
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253410 | 61 | 1136 | 83
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253411 | 61 | 1137 | 83
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253412 | 62 | 1138 | 100
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253413 | 62 | 1139 | 100
1041 | Revision_1041/update.java | U | 318 | 343 | 25 | 253414 | 63 | 1063 | 73
1041 | Revision_1041/update.java | U | 373 | 404 | 25 | 253415 | 63 | 1064 | 73
1041 | Revision_1041/update.java | U | 366 | 370 | 5 | 253416 | 64 | 1158 | 100
1041 | Revision_1041/update.java | U | 407 | 411 | 5 | 253417 | 64 | 1159 | 100
