Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
61 | Revision_61/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 25626 | 3 | 481 | 75
61 | Revision_61/DNS/dnsRecord.java | U | 192 | 196 | 5 | 25627 | 3 | 480 | 75
61 | Revision_61/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 25628 | 3 | 482 | 75
61 | Revision_61/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 25629 | 3 | 570 | 75
61 | Revision_61/DNS/base16.java | U | 12 | 23 | 11 | 25630 | 4 | 676 | 100
61 | Revision_61/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 25631 | 4 | 677 | 100
61 | Revision_61/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 25632 | 4 | 678 | 100
61 | Revision_61/DNS/utils/base16.java | U | 12 | 23 | 11 | 25633 | 4 | 679 | 100
61 | Revision_61/DNS/base16.java | U | 26 | 43 | 17 | 25634 | 5 | 680 | 100
61 | Revision_61/DNS/utils/base16.java | U | 26 | 43 | 17 | 25635 | 5 | 681 | 100
61 | Revision_61/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 25636 | 5 | 682 | 100
61 | Revision_61/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 25637 | 5 | 683 | 100
61 | Revision_61/DNS/base64.java | U | 12 | 44 | 25 | 25638 | 6 | 15 | 100
61 | Revision_61/DNS/utils/base64.java | U | 12 | 44 | 25 | 25639 | 6 | 16 | 100
61 | Revision_61/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 25640 | 6 | 17 | 100
61 | Revision_61/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 25641 | 6 | 18 | 100
61 | Revision_61/DNS/base64.java | U | 47 | 84 | 31 | 25642 | 7 | 385 | 100
61 | Revision_61/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 25643 | 7 | 386 | 100
61 | Revision_61/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 25644 | 7 | 387 | 100
61 | Revision_61/DNS/utils/base64.java | U | 47 | 84 | 31 | 25645 | 7 | 388 | 100
61 | Revision_61/DNS/CERTRecord.java | U | 19 | 25 | 7 | 25646 | 8 | 571 | 83
61 | Revision_61/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 25647 | 8 | 462 | 83
61 | Revision_61/DNS/SRVRecord.java | U | 15 | 21 | 7 | 25648 | 8 | 460 | 83
61 | Revision_61/DNS/KEYRecord.java | U | 19 | 25 | 7 | 25649 | 8 | 58 | 83
61 | Revision_61/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 25650 | 8 | 572 | 83
61 | Revision_61/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 25651 | 8 | 57 | 83
61 | Revision_61/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 25652 | 8 | 55 | 83
61 | Revision_61/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 25653 | 8 | 459 | 83
61 | Revision_61/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 25654 | 8 | 574 | 83
61 | Revision_61/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 25655 | 8 | 56 | 83
61 | Revision_61/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 25656 | 8 | 573 | 83
61 | Revision_61/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 25657 | 8 | 461 | 83
61 | Revision_61/DNS/CERTRecord.java | U | 31 | 42 | 11 | 25658 | 9 | 575 | 100
61 | Revision_61/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 25659 | 9 | 576 | 100
61 | Revision_61/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 25660 | 9 | 63 | 100
61 | Revision_61/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 25661 | 9 | 577 | 100
61 | Revision_61/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 25662 | 9 | 66 | 100
61 | Revision_61/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 25663 | 9 | 65 | 100
61 | Revision_61/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 25664 | 9 | 578 | 100
61 | Revision_61/DNS/KEYRecord.java | U | 31 | 42 | 11 | 25665 | 9 | 64 | 100
61 | Revision_61/DNS/CERTRecord.java | U | 48 | 54 | 7 | 25666 | 10 | 579 | 100
61 | Revision_61/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 25667 | 10 | 581 | 100
61 | Revision_61/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 25668 | 10 | 582 | 100
61 | Revision_61/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 25669 | 10 | 580 | 100
61 | Revision_61/DNS/CERTRecord.java | U | 57 | 72 | 15 | 25670 | 11 | 583 | 72
61 | Revision_61/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 25671 | 11 | 500 | 72
61 | Revision_61/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 25672 | 11 | 584 | 72
61 | Revision_61/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 25673 | 11 | 586 | 72
61 | Revision_61/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 25674 | 11 | 585 | 72
61 | Revision_61/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 25675 | 11 | 456 | 72
61 | Revision_61/DNS/SRVRecord.java | U | 50 | 62 | 15 | 25676 | 11 | 458 | 72
61 | Revision_61/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 25677 | 11 | 457 | 72
61 | Revision_61/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 25678 | 11 | 455 | 72
61 | Revision_61/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 25679 | 11 | 499 | 72
61 | Revision_61/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 25680 | 11 | 501 | 72
61 | Revision_61/DNS/KEYRecord.java | U | 57 | 73 | 15 | 25681 | 11 | 502 | 72
61 | Revision_61/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 25682 | 11 | 491 | 72
61 | Revision_61/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 25683 | 11 | 492 | 72
61 | Revision_61/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 25684 | 11 | 493 | 72
61 | Revision_61/DNS/HINFORecord.java | U | 66 | 76 | 15 | 25685 | 11 | 494 | 72
61 | Revision_61/DNS/CERTRecord.java | U | 90 | 102 | 9 | 25686 | 12 | 587 | 71
61 | Revision_61/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 25687 | 12 | 509 | 71
61 | Revision_61/DNS/SRVRecord.java | U | 85 | 97 | 9 | 25688 | 12 | 506 | 71
61 | Revision_61/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 25689 | 12 | 503 | 71
61 | Revision_61/DNS/SOARecord.java | U | 82 | 95 | 9 | 25690 | 12 | 512 | 71
61 | Revision_61/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 25691 | 12 | 511 | 71
61 | Revision_61/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 25692 | 12 | 514 | 71
61 | Revision_61/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 25693 | 12 | 518 | 71
61 | Revision_61/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 25694 | 12 | 510 | 71
61 | Revision_61/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 25695 | 12 | 590 | 71
61 | Revision_61/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 25696 | 12 | 508 | 71
61 | Revision_61/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 25697 | 12 | 507 | 71
61 | Revision_61/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 25698 | 12 | 588 | 71
61 | Revision_61/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 25699 | 12 | 504 | 71
61 | Revision_61/DNS/KEYRecord.java | U | 91 | 104 | 9 | 25700 | 12 | 505 | 71
61 | Revision_61/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 25701 | 12 | 589 | 71
61 | Revision_61/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 25702 | 12 | 516 | 71
61 | Revision_61/DNS/MXRecord.java | U | 65 | 75 | 9 | 25703 | 12 | 513 | 71
61 | Revision_61/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 25704 | 12 | 517 | 71
61 | Revision_61/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 25705 | 12 | 515 | 71
61 | Revision_61/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 25706 | 12 | 487 | 71
61 | Revision_61/DNS/HINFORecord.java | U | 52 | 63 | 9 | 25707 | 12 | 490 | 71
61 | Revision_61/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 25708 | 12 | 489 | 71
61 | Revision_61/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 25709 | 12 | 488 | 71
61 | Revision_61/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25710 | 12 | 592 | 71
61 | Revision_61/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25711 | 12 | 594 | 71
61 | Revision_61/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25712 | 12 | 593 | 71
61 | Revision_61/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 25713 | 12 | 591 | 71
61 | Revision_61/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 25714 | 13 | 19 | 100
61 | Revision_61/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 25715 | 13 | 21 | 100
61 | Revision_61/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 25716 | 13 | 20 | 100
61 | Revision_61/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 25717 | 13 | 22 | 100
61 | Revision_61/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 25718 | 14 | 483 | 100
61 | Revision_61/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 25719 | 14 | 484 | 100
61 | Revision_61/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 25720 | 14 | 485 | 100
61 | Revision_61/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 25721 | 14 | 486 | 100
61 | Revision_61/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25722 | 15 | 638 | 100
61 | Revision_61/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25723 | 15 | 639 | 100
61 | Revision_61/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25724 | 15 | 640 | 100
61 | Revision_61/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 25725 | 15 | 641 | 100
61 | Revision_61/DNS/dns.java | U | 118 | 205 | 82 | 25726 | 16 | 674 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 25727 | 16 | 675 | 100
61 | Revision_61/DNS/dns.java | U | 212 | 222 | 10 | 25728 | 17 | 611 | 100
61 | Revision_61/DNS/dns.java | U | 229 | 239 | 10 | 25729 | 17 | 612 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 25730 | 17 | 26 | 100
61 | Revision_61/DNS/dns.java | U | 246 | 256 | 10 | 25731 | 17 | 673 | 100
61 | Revision_61/DNS/dns.java | U | 276 | 286 | 10 | 25732 | 17 | 670 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 25733 | 17 | 671 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 25734 | 17 | 25 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 25735 | 17 | 672 | 100
61 | Revision_61/DNS/dns.java | U | 263 | 269 | 5 | 25736 | 18 | 25 | 100
61 | Revision_61/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 25737 | 18 | 26 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 15 | 19 | 5 | 25738 | 19 | 27 | 100
61 | Revision_61/DNS/Header.java | U | 15 | 19 | 5 | 25739 | 19 | 30 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 25740 | 19 | 29 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 25741 | 19 | 28 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 22 | 27 | 5 | 25742 | 20 | 27 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 25743 | 20 | 30 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 25744 | 20 | 29 | 100
61 | Revision_61/DNS/Header.java | U | 22 | 27 | 5 | 25745 | 20 | 28 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 30 | 35 | 5 | 25746 | 21 | 31 | 100
61 | Revision_61/DNS/Header.java | U | 30 | 35 | 5 | 25747 | 21 | 33 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 25748 | 21 | 32 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 25749 | 21 | 34 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 38 | 43 | 6 | 25750 | 22 | 341 | 80
61 | Revision_61/DNS/dnsRecord.java | U | 151 | 156 | 6 | 25751 | 22 | 255 | 80
61 | Revision_61/DNS/Message.java | U | 102 | 107 | 6 | 25752 | 22 | 343 | 80
61 | Revision_61/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 25753 | 22 | 160 | 80
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 25754 | 22 | 346 | 80
61 | Revision_61/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 25755 | 22 | 348 | 80
61 | Revision_61/DNS/Record.java | U | 151 | 156 | 6 | 25756 | 22 | 154 | 80
61 | Revision_61/DNS/dnsMessage.java | U | 102 | 107 | 6 | 25757 | 22 | 345 | 80
61 | Revision_61/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 25758 | 22 | 342 | 80
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 25759 | 22 | 347 | 80
61 | Revision_61/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 25760 | 22 | 156 | 80
61 | Revision_61/DNS/Header.java | U | 38 | 43 | 6 | 25761 | 22 | 344 | 80
61 | Revision_61/DNS/dnsHeader.java | U | 118 | 128 | 11 | 25762 | 23 | 35 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 25763 | 23 | 37 | 100
61 | Revision_61/DNS/Header.java | U | 118 | 128 | 11 | 25764 | 23 | 38 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 25765 | 23 | 36 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 131 | 140 | 10 | 25766 | 24 | 39 | 100
61 | Revision_61/DNS/Header.java | U | 131 | 140 | 10 | 25767 | 24 | 40 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 25768 | 24 | 41 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 25769 | 24 | 42 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 143 | 153 | 9 | 25770 | 25 | 43 | 100
61 | Revision_61/DNS/Header.java | U | 143 | 153 | 9 | 25771 | 25 | 44 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 25772 | 25 | 50 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 25773 | 25 | 46 | 100
61 | Revision_61/DNS/dnsHeader.java | U | 156 | 170 | 12 | 25774 | 26 | 658 | 100
61 | Revision_61/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 25775 | 26 | 659 | 100
61 | Revision_61/DNS/Header.java | U | 156 | 170 | 12 | 25776 | 26 | 660 | 100
61 | Revision_61/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 25777 | 26 | 661 | 100
61 | Revision_61/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 25778 | 27 | 296 | 75
61 | Revision_61/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 25779 | 27 | 298 | 75
61 | Revision_61/DNS/HINFORecord.java | U | 13 | 17 | 5 | 25780 | 27 | 299 | 75
61 | Revision_61/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 25781 | 27 | 91 | 75
61 | Revision_61/DNS/MXRecord.java | U | 15 | 19 | 5 | 25782 | 27 | 93 | 75
61 | Revision_61/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 25783 | 27 | 123 | 75
61 | Revision_61/DNS/NXTRecord.java | U | 15 | 19 | 5 | 25784 | 27 | 126 | 75
61 | Revision_61/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 25785 | 27 | 124 | 75
61 | Revision_61/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 25786 | 27 | 125 | 75
61 | Revision_61/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 25787 | 27 | 297 | 75
61 | Revision_61/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 25788 | 27 | 92 | 75
61 | Revision_61/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 25789 | 27 | 94 | 75
61 | Revision_61/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 25790 | 28 | 300 | 80
61 | Revision_61/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 25791 | 28 | 302 | 80
61 | Revision_61/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 25792 | 28 | 305 | 80
61 | Revision_61/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 25793 | 28 | 307 | 80
61 | Revision_61/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 25794 | 28 | 304 | 80
61 | Revision_61/DNS/HINFORecord.java | U | 35 | 39 | 6 | 25795 | 28 | 306 | 80
61 | Revision_61/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 25796 | 28 | 303 | 80
61 | Revision_61/DNS/HINFORecord.java | U | 23 | 29 | 6 | 25797 | 28 | 303 | 80
61 | Revision_61/DNS/dnsIO.java | U | 10 | 29 | 16 | 25798 | 29 | 595 | 100
61 | Revision_61/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 25799 | 29 | 596 | 100
61 | Revision_61/DNS/IO.java | U | 10 | 29 | 16 | 25800 | 29 | 597 | 100
61 | Revision_61/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 25801 | 29 | 598 | 100
61 | Revision_61/DNS/dnsIO.java | U | 32 | 47 | 15 | 25802 | 30 | 599 | 100
61 | Revision_61/DNS/IO.java | U | 32 | 47 | 15 | 25803 | 30 | 600 | 100
61 | Revision_61/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 25804 | 30 | 601 | 100
61 | Revision_61/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 25805 | 30 | 602 | 100
61 | Revision_61/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 25806 | 31 | 495 | 100
61 | Revision_61/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 25807 | 31 | 496 | 100
61 | Revision_61/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 25808 | 31 | 498 | 100
61 | Revision_61/DNS/KEYRecord.java | U | 48 | 54 | 7 | 25809 | 31 | 497 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 14 | 19 | 5 | 25810 | 32 | 79 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 25811 | 32 | 83 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 25812 | 32 | 82 | 100
61 | Revision_61/DNS/Message.java | U | 14 | 19 | 5 | 25813 | 32 | 80 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 26 | 38 | 13 | 25814 | 33 | 83 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 25815 | 33 | 86 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 25816 | 33 | 84 | 100
61 | Revision_61/DNS/Message.java | U | 26 | 38 | 13 | 25817 | 33 | 85 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 61 | 68 | 7 | 25818 | 34 | 308 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 25819 | 34 | 309 | 100
61 | Revision_61/DNS/Message.java | U | 61 | 68 | 7 | 25820 | 34 | 311 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 25821 | 34 | 310 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 71 | 80 | 8 | 25822 | 35 | 87 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 25823 | 35 | 88 | 100
61 | Revision_61/DNS/Message.java | U | 71 | 80 | 8 | 25824 | 35 | 88 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 25825 | 35 | 89 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 88 | 99 | 11 | 25826 | 36 | 87 | 75
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 25827 | 36 | 89 | 75
61 | Revision_61/DNS/Message.java | U | 110 | 120 | 11 | 25828 | 36 | 88 | 75
61 | Revision_61/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 25829 | 36 | 283 | 75
61 | Revision_61/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 25830 | 36 | 88 | 75
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 25831 | 36 | 89 | 75
61 | Revision_61/DNS/dnsMessage.java | U | 110 | 120 | 11 | 25832 | 36 | 89 | 75
61 | Revision_61/DNS/Message.java | U | 88 | 99 | 11 | 25833 | 36 | 283 | 75
61 | Revision_61/DNS/dnsMessage.java | U | 128 | 148 | 17 | 25834 | 37 | 662 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 25835 | 37 | 663 | 100
61 | Revision_61/DNS/Message.java | U | 128 | 148 | 17 | 25836 | 37 | 664 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 25837 | 37 | 665 | 100
61 | Revision_61/DNS/dnsMessage.java | U | 151 | 158 | 7 | 25838 | 38 | 666 | 100
61 | Revision_61/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 25839 | 38 | 667 | 100
61 | Revision_61/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 25840 | 38 | 669 | 100
61 | Revision_61/DNS/Message.java | U | 151 | 158 | 7 | 25841 | 38 | 668 | 100
61 | Revision_61/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 25842 | 39 | 519 | 71
61 | Revision_61/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 25843 | 39 | 463 | 71
61 | Revision_61/DNS/MXRecord.java | U | 25 | 31 | 6 | 25844 | 39 | 521 | 71
61 | Revision_61/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 25845 | 39 | 520 | 71
61 | Revision_61/DNS/SRVRecord.java | U | 27 | 35 | 6 | 25846 | 39 | 465 | 71
61 | Revision_61/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 25847 | 39 | 466 | 71
61 | Revision_61/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 25848 | 39 | 522 | 71
61 | Revision_61/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 25849 | 39 | 464 | 71
61 | Revision_61/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 25850 | 40 | 48 | 100
61 | Revision_61/DNS/MXRecord.java | U | 37 | 41 | 5 | 25851 | 40 | 47 | 100
61 | Revision_61/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 25852 | 40 | 49 | 100
61 | Revision_61/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 25853 | 40 | 45 | 100
61 | Revision_61/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 25854 | 41 | 48 | 75
61 | Revision_61/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 25855 | 41 | 53 | 75
61 | Revision_61/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 25856 | 41 | 49 | 75
61 | Revision_61/DNS/NXTRecord.java | U | 58 | 69 | 9 | 25857 | 41 | 51 | 75
