Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1356 | Revision_1356/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 314024 | 15 | 1196 | 70
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 314025 | 15 | 232 | 70
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 314026 | 15 | 1175 | 70
1356 | Revision_1356/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 314027 | 16 | 587 | 70
1356 | Revision_1356/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 314028 | 16 | 1066 | 70
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 314029 | 16 | 1232 | 70
1356 | Revision_1356/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 314030 | 16 | 509 | 70
1356 | Revision_1356/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 314031 | 16 | 1193 | 70
1356 | Revision_1356/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 314032 | 16 | 1083 | 70
1356 | Revision_1356/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 314033 | 16 | 1243 | 70
1356 | Revision_1356/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 314034 | 16 | 1207 | 70
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 314035 | 16 | 997 | 70
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 314036 | 16 | 957 | 70
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 314037 | 16 | 979 | 70
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 314038 | 17 | 1200 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 314039 | 17 | 1201 | 71
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 314040 | 18 | 1202 | 100
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 314041 | 18 | 1203 | 100
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 314042 | 19 | 1197 | 83
1356 | Revision_1356/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 314043 | 19 | 1198 | 83
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 314044 | 20 | 1204 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 314045 | 20 | 1205 | 71
1356 | Revision_1356/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 314046 | 20 | 1206 | 71
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 314047 | 21 | 958 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 314048 | 21 | 979 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 314049 | 21 | 979 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 314050 | 22 | 957 | 83
1356 | Revision_1356/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 314051 | 22 | 979 | 83
1356 | Revision_1356/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 314052 | 23 | 1247 | 85
1356 | Revision_1356/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 314053 | 23 | 1248 | 85
1356 | Revision_1356/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 314054 | 24 | 1251 | 87
1356 | Revision_1356/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 314055 | 24 | 1252 | 87
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 314056 | 25 | 1233 | 72
1356 | Revision_1356/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 314057 | 25 | 1217 | 72
1356 | Revision_1356/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 314058 | 25 | 307 | 72
1356 | Revision_1356/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 314059 | 25 | 1234 | 72
1356 | Revision_1356/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 314060 | 26 | 1235 | 75
1356 | Revision_1356/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 314061 | 26 | 1236 | 75
1356 | Revision_1356/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 314062 | 26 | 492 | 75
1356 | Revision_1356/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 314063 | 27 | 1244 | 73
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 314064 | 27 | 1227 | 73
1356 | Revision_1356/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 314065 | 27 | 1226 | 73
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 314066 | 28 | 1117 | 71
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 314067 | 28 | 1118 | 71
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 314068 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 314069 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 314070 | 29 | 1113 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 314071 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 314072 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 314073 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 314074 | 29 | 1112 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 314075 | 29 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 314076 | 29 | 1146 | 75
1356 | Revision_1356/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 314077 | 29 | 1041 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 314078 | 30 | 1119 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 314079 | 30 | 1111 | 75
1356 | Revision_1356/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 314080 | 31 | 1114 | 80
1356 | Revision_1356/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 314081 | 31 | 1115 | 80
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 314082 | 32 | 1229 | 85
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 314083 | 32 | 1230 | 85
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 314084 | 33 | 1260 | 75
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 314085 | 33 | 1167 | 75
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 314086 | 33 | 771 | 75
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 314087 | 34 | 1145 | 75
1356 | Revision_1356/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 314088 | 34 | 1145 | 75
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 314089 | 35 | 1128 | 80
1356 | Revision_1356/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 314090 | 35 | 1129 | 80
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 314091 | 36 | 1122 | 70
1356 | Revision_1356/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 314092 | 36 | 1123 | 70
1356 | Revision_1356/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 314093 | 37 | 1188 | 83
1356 | Revision_1356/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 314094 | 37 | 1189 | 83
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 314095 | 38 | 121 | 85
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 314096 | 38 | 771 | 85
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 314097 | 39 | 1140 | 77
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 314098 | 39 | 771 | 77
1356 | Revision_1356/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 314099 | 40 | 1100 | 75
1356 | Revision_1356/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 314100 | 40 | 1101 | 75
1356 | Revision_1356/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 314101 | 41 | 1218 | 100
1356 | Revision_1356/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 314102 | 41 | 1219 | 100
1356 | Revision_1356/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 314103 | 42 | 1220 | 100
1356 | Revision_1356/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 314104 | 42 | 1221 | 100
1356 | Revision_1356/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 314105 | 43 | 1222 | 70
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 314106 | 43 | 1223 | 70
1356 | Revision_1356/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 314107 | 44 | 1224 | 85
1356 | Revision_1356/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 314108 | 44 | 1225 | 85
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 314109 | 45 | 1163 | 80
1356 | Revision_1356/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 314110 | 45 | 1164 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 314111 | 46 | 1255 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 314112 | 46 | 1256 | 80
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 314113 | 47 | 1257 | 100
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 314114 | 47 | 1259 | 100
1356 | Revision_1356/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 314115 | 47 | 1258 | 100
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 314116 | 48 | 777 | 75
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 314117 | 48 | 776 | 75
1356 | Revision_1356/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 314118 | 48 | 777 | 75
1356 | Revision_1356/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 314119 | 49 | 1194 | 100
1356 | Revision_1356/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 314120 | 49 | 1195 | 100
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 314121 | 50 | 1143 | 91
1356 | Revision_1356/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 314122 | 50 | 514 | 91
1356 | Revision_1356/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 314123 | 51 | 1172 | 88
1356 | Revision_1356/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 314124 | 51 | 213 | 88
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 314125 | 52 | 1147 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 314126 | 52 | 1148 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 314127 | 53 | 1149 | 80
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 314128 | 53 | 1150 | 80
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 314129 | 54 | 1151 | 85
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 314130 | 54 | 1153 | 85
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 314131 | 55 | 1154 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 314132 | 55 | 1155 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 314133 | 55 | 1156 | 75
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 314134 | 56 | 1178 | 100
1356 | Revision_1356/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 314135 | 56 | 1179 | 100
1356 | Revision_1356/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 314136 | 57 | 376 | 83
1356 | Revision_1356/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 314137 | 57 | 375 | 83
1356 | Revision_1356/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 314138 | 58 | 1089 | 71
1356 | Revision_1356/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 314139 | 58 | 1090 | 71
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 314140 | 59 | 1136 | 83
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 314141 | 59 | 1137 | 83
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 314142 | 60 | 1135 | 80
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 314143 | 60 | 1134 | 80
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 314144 | 61 | 1138 | 100
1356 | Revision_1356/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 314145 | 61 | 1139 | 100
1356 | Revision_1356/update.java | U | 366 | 370 | 5 | 314146 | 62 | 1158 | 100
1356 | Revision_1356/update.java | U | 407 | 411 | 5 | 314147 | 62 | 1159 | 100
