Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 103103 | 93 | 850 | 100
227 | Revision_227/DNS/NameSet.java | U | 57 | 77 | 19 | 103104 | 94 | 891 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 103105 | 94 | 892 | 100
227 | Revision_227/DNS/NameSet.java | U | 80 | 90 | 10 | 103106 | 95 | 851 | 100
227 | Revision_227/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 103107 | 95 | 852 | 100
227 | Revision_227/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103108 | 96 | 652 | 100
227 | Revision_227/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 103109 | 96 | 653 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103110 | 97 | 128 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 103111 | 97 | 129 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103112 | 98 | 54 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 103113 | 98 | 134 | 100
227 | Revision_227/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103114 | 99 | 524 | 100
227 | Revision_227/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 103115 | 99 | 526 | 100
227 | Revision_227/DNS/Opcode.java | U | 16 | 20 | 5 | 103116 | 100 | 756 | 100
227 | Revision_227/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 103117 | 100 | 757 | 100
227 | Revision_227/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103118 | 101 | 895 | 100
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 103119 | 101 | 896 | 100
227 | Revision_227/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103120 | 102 | 897 | 70
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103121 | 102 | 251 | 70
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 103122 | 102 | 898 | 70
227 | Revision_227/DNS/TXTRecord.java | U | 62 | 74 | 11 | 103123 | 102 | 250 | 70
227 | Revision_227/DNS/OPTRecord.java | U | 44 | 50 | 7 | 103124 | 103 | 897 | 80
227 | Revision_227/jnamed.java | U | 96 | 102 | 7 | 103125 | 103 | 783 | 80
227 | Revision_227/jnamed.java | U | 203 | 209 | 7 | 103126 | 103 | 711 | 80
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 103127 | 103 | 898 | 80
227 | Revision_227/DNS/OPTRecord.java | U | 70 | 82 | 12 | 103128 | 104 | 899 | 100
227 | Revision_227/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 103129 | 104 | 900 | 100
227 | Revision_227/DNS/Rcode.java | U | 30 | 46 | 17 | 103130 | 105 | 758 | 100
227 | Revision_227/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 103131 | 105 | 759 | 100
227 | Revision_227/DNS/Record.java | U | 42 | 80 | 25 | 103132 | 106 | 528 | 80
227 | Revision_227/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 103133 | 106 | 532 | 80
227 | Revision_227/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 103134 | 106 | 532 | 80
227 | Revision_227/DNS/Record.java | U | 206 | 242 | 25 | 103135 | 106 | 532 | 80
227 | Revision_227/DNS/Record.java | U | 86 | 98 | 11 | 103136 | 107 | 160 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 103137 | 107 | 160 | 100
227 | Revision_227/DNS/Record.java | U | 113 | 139 | 20 | 103138 | 108 | 166 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 103139 | 108 | 168 | 100
227 | Revision_227/DNS/Record.java | U | 144 | 157 | 13 | 103140 | 109 | 536 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 144 | 157 | 13 | 103141 | 109 | 537 | 100
227 | Revision_227/DNS/Record.java | U | 167 | 179 | 12 | 103142 | 110 | 537 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 167 | 179 | 12 | 103143 | 110 | 537 | 100
227 | Revision_227/DNS/Record.java | U | 182 | 193 | 12 | 103144 | 111 | 544 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 182 | 193 | 12 | 103145 | 111 | 545 | 100
227 | Revision_227/DNS/Record.java | U | 255 | 261 | 7 | 103146 | 112 | 825 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 255 | 261 | 7 | 103147 | 112 | 826 | 100
227 | Revision_227/DNS/Record.java | U | 288 | 305 | 14 | 103148 | 113 | 770 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 288 | 305 | 14 | 103149 | 113 | 771 | 100
227 | Revision_227/DNS/Record.java | U | 308 | 316 | 9 | 103150 | 114 | 772 | 100
227 | Revision_227/org/xbill/DNS/Record.java | U | 308 | 316 | 9 | 103151 | 114 | 773 | 100
227 | Revision_227/DNS/RRset.java | U | 20 | 29 | 8 | 103152 | 115 | 823 | 100
227 | Revision_227/org/xbill/DNS/RRset.java | U | 20 | 29 | 8 | 103153 | 115 | 824 | 100
227 | Revision_227/DNS/RRset.java | U | 71 | 80 | 9 | 103154 | 116 | 776 | 100
227 | Revision_227/org/xbill/DNS/RRset.java | U | 71 | 80 | 9 | 103155 | 116 | 778 | 100
227 | Revision_227/DNS/RRset.java | U | 83 | 103 | 19 | 103156 | 117 | 774 | 100
227 | Revision_227/org/xbill/DNS/RRset.java | U | 83 | 103 | 19 | 103157 | 117 | 775 | 100
227 | Revision_227/DNS/RRset.java | U | 87 | 92 | 5 | 103158 | 118 | 776 | 100
227 | Revision_227/DNS/RRset.java | U | 95 | 100 | 5 | 103159 | 118 | 777 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 25 | 36 | 12 | 103160 | 119 | 208 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 103161 | 119 | 207 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 42 | 57 | 15 | 103162 | 120 | 220 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 103163 | 120 | 220 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 63 | 75 | 12 | 103164 | 121 | 258 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 103165 | 121 | 164 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 78 | 99 | 21 | 103166 | 122 | 548 | 70
227 | Revision_227/DNS/SOARecord.java | U | 63 | 82 | 21 | 103167 | 122 | 232 | 70
227 | Revision_227/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 103168 | 122 | 230 | 70
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 103169 | 122 | 549 | 70
227 | Revision_227/DNS/SIGRecord.java | U | 147 | 160 | 12 | 103170 | 123 | 553 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 103171 | 123 | 223 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 163 | 180 | 17 | 103172 | 124 | 223 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 103173 | 124 | 224 | 100
227 | Revision_227/DNS/SIGRecord.java | U | 183 | 195 | 11 | 103174 | 125 | 553 | 100
227 | Revision_227/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 103175 | 125 | 554 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 26 | 33 | 7 | 103176 | 126 | 177 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 26 | 33 | 7 | 103177 | 126 | 182 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 66 | 73 | 8 | 103178 | 127 | 182 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 66 | 73 | 8 | 103179 | 127 | 184 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 76 | 86 | 11 | 103180 | 128 | 176 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 76 | 86 | 11 | 103181 | 128 | 182 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 94 | 131 | 34 | 103182 | 129 | 190 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 94 | 131 | 34 | 103183 | 129 | 188 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 118 | 122 | 5 | 103184 | 130 | 445 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 270 | 274 | 5 | 103185 | 130 | 446 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 173 | 177 | 5 | 103186 | 130 | 448 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 270 | 274 | 5 | 103187 | 130 | 449 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 173 | 177 | 5 | 103188 | 130 | 450 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 118 | 122 | 5 | 103189 | 130 | 454 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 134 | 195 | 48 | 103190 | 131 | 314 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 134 | 195 | 48 | 103191 | 131 | 318 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 230 | 319 | 79 | 103192 | 132 | 202 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 230 | 319 | 79 | 103193 | 132 | 201 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 263 | 269 | 7 | 103194 | 133 | 429 | 100
227 | Revision_227/jnamed.java | U | 329 | 335 | 7 | 103195 | 133 | 711 | 100
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 263 | 269 | 7 | 103196 | 133 | 431 | 100
227 | Revision_227/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 103197 | 134 | 807 | 75
227 | Revision_227/update.java | U | 152 | 156 | 5 | 103198 | 134 | 805 | 75
227 | Revision_227/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 103199 | 134 | 808 | 75
227 | Revision_227/DNS/SOARecord.java | U | 19 | 28 | 10 | 103200 | 135 | 212 | 100
227 | Revision_227/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 103201 | 135 | 213 | 100
227 | Revision_227/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 103202 | 135 | 209 | 100
227 | Revision_227/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 103203 | 135 | 216 | 100
227 | Revision_227/DNS/SOARecord.java | U | 33 | 44 | 11 | 103204 | 136 | 226 | 100
227 | Revision_227/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 103205 | 136 | 228 | 100
227 | Revision_227/DNS/SOARecord.java | U | 50 | 59 | 10 | 103206 | 137 | 157 | 100
227 | Revision_227/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 103207 | 137 | 157 | 100
227 | Revision_227/DNS/SOARecord.java | U | 120 | 131 | 10 | 103208 | 138 | 512 | 100
227 | Revision_227/org/xbill/DNS/SOARecord.java | U | 120 | 131 | 10 | 103209 | 138 | 514 | 100
227 | Revision_227/DNS/SRVRecord.java | U | 44 | 50 | 7 | 103210 | 139 | 470 | 100
227 | Revision_227/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 103211 | 139 | 468 | 100
227 | Revision_227/DNS/TSIG.java | U | 26 | 68 | 34 | 103212 | 140 | 338 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 26 | 68 | 34 | 103213 | 140 | 336 | 100
227 | Revision_227/DNS/TSIG.java | U | 34 | 39 | 6 | 103214 | 141 | 376 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 85 | 91 | 6 | 103215 | 141 | 375 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 128 | 133 | 6 | 103216 | 141 | 380 | 100
227 | Revision_227/DNS/TSIG.java | U | 128 | 133 | 6 | 103217 | 141 | 376 | 100
227 | Revision_227/DNS/TSIG.java | U | 85 | 91 | 6 | 103218 | 141 | 379 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 34 | 39 | 6 | 103219 | 141 | 822 | 100
227 | Revision_227/DNS/TSIG.java | U | 77 | 138 | 49 | 103220 | 142 | 352 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 77 | 138 | 49 | 103221 | 142 | 350 | 100
227 | Revision_227/DNS/TSIG.java | U | 148 | 195 | 35 | 103222 | 143 | 366 | 100
227 | Revision_227/org/xbill/DNS/TSIG.java | U | 148 | 195 | 35 | 103223 | 143 | 368 | 100
227 | Revision_227/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 103224 | 144 | 234 | 100
227 | Revision_227/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 103225 | 144 | 236 | 100
227 | Revision_227/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 103226 | 145 | 382 | 100
227 | Revision_227/org/xbill/DNS/TSIGRecord.java | U | 69 | 105 | 33 | 103227 | 145 | 383 | 100
227 | Revision_227/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 103228 | 146 | 556 | 100
227 | Revision_227/org/xbill/DNS/TSIGRecord.java | U | 143 | 168 | 19 | 103229 | 146 | 556 | 100
227 | Revision_227/DNS/TTL.java | U | 9 | 33 | 28 | 103230 | 147 | 802 | 100
227 | Revision_227/org/xbill/DNS/TTL.java | U | 9 | 33 | 28 | 103231 | 147 | 803 | 100
227 | Revision_227/DNS/TXTRecord.java | U | 25 | 29 | 5 | 103232 | 148 | 242 | 75
227 | Revision_227/DNS/TXTRecord.java | U | 54 | 59 | 5 | 103233 | 148 | 250 | 75
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 103234 | 148 | 251 | 75
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 103235 | 148 | 243 | 75
227 | Revision_227/DNS/TXTRecord.java | U | 35 | 48 | 13 | 103236 | 149 | 243 | 100
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 103237 | 149 | 242 | 100
227 | Revision_227/DNS/TXTRecord.java | U | 64 | 72 | 9 | 103238 | 150 | 251 | 71
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 82 | 91 | 9 | 103239 | 150 | 561 | 71
227 | Revision_227/DNS/TXTRecord.java | U | 82 | 91 | 9 | 103240 | 150 | 562 | 71
227 | Revision_227/org/xbill/DNS/TXTRecord.java | U | 64 | 72 | 9 | 103241 | 150 | 250 | 71
227 | Revision_227/DNS/Type.java | U | 56 | 100 | 45 | 103242 | 151 | 760 | 100
227 | Revision_227/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 103243 | 151 | 761 | 100
227 | Revision_227/DNS/TypeClass.java | U | 17 | 22 | 5 | 103244 | 152 | 893 | 100
227 | Revision_227/org/xbill/DNS/TypeClass.java | U | 17 | 22 | 5 | 103245 | 152 | 894 | 100
227 | Revision_227/DNS/UNKRecord.java | U | 17 | 27 | 9 | 103246 | 153 | 656 | 100
227 | Revision_227/org/xbill/DNS/UNKRecord.java | U | 17 | 27 | 9 | 103247 | 153 | 657 | 100
227 | Revision_227/DNS/UNKRecord.java | U | 32 | 36 | 5 | 103248 | 154 | 605 | 100
227 | Revision_227/org/xbill/DNS/UNKRecord.java | U | 32 | 36 | 5 | 103249 | 154 | 606 | 100
227 | Revision_227/DNS/utils/base16.java | U | 14 | 25 | 11 | 103250 | 155 | 676 | 100
227 | Revision_227/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 103251 | 155 | 677 | 100
227 | Revision_227/DNS/utils/base16.java | U | 28 | 45 | 17 | 103252 | 156 | 680 | 100
227 | Revision_227/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 103253 | 156 | 681 | 100
227 | Revision_227/DNS/utils/base64.java | U | 14 | 46 | 25 | 103254 | 157 | 15 | 100
227 | Revision_227/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 103255 | 157 | 16 | 100
227 | Revision_227/DNS/utils/base64.java | U | 49 | 85 | 30 | 103256 | 158 | 385 | 100
227 | Revision_227/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 103257 | 158 | 386 | 100
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 103258 | 159 | 809 | 75
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 32 | 36 | 5 | 103259 | 159 | 810 | 75
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 103260 | 159 | 810 | 75
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 39 | 43 | 5 | 103261 | 159 | 810 | 75
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 103262 | 160 | 813 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 52 | 7 | 103263 | 160 | 814 | 100
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 103264 | 161 | 815 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 66 | 11 | 103265 | 161 | 816 | 100
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 103266 | 162 | 817 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 69 | 74 | 6 | 103267 | 162 | 818 | 100
227 | Revision_227/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 103268 | 163 | 819 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteInputStream.java | U | 77 | 81 | 5 | 103269 | 163 | 820 | 100
227 | Revision_227/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 103270 | 164 | 794 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteOutputStream.java | U | 33 | 38 | 6 | 103271 | 164 | 795 | 100
227 | Revision_227/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 103272 | 165 | 796 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteOutputStream.java | U | 41 | 50 | 10 | 103273 | 165 | 797 | 100
227 | Revision_227/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 103274 | 166 | 798 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteOutputStream.java | U | 53 | 61 | 9 | 103275 | 166 | 799 | 100
227 | Revision_227/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 103276 | 167 | 800 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteOutputStream.java | U | 64 | 74 | 9 | 103277 | 167 | 801 | 100
227 | Revision_227/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 103278 | 168 | 800 | 100
227 | Revision_227/org/xbill/DNS/utils/DataByteOutputStream.java | U | 77 | 84 | 7 | 103279 | 168 | 801 | 100
227 | Revision_227/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 103280 | 169 | 357 | 100
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 103281 | 169 | 359 | 100
227 | Revision_227/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 103282 | 170 | 263 | 100
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 103283 | 170 | 265 | 100
227 | Revision_227/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 103284 | 171 | 361 | 75
227 | Revision_227/org/xbill/Task/WorkerThread.java | U | 43 | 49 | 7 | 103285 | 171 | 939 | 75
227 | Revision_227/org/xbill/DNS/WorkerThread.java | U | 43 | 49 | 7 | 103286 | 171 | 940 | 75
227 | Revision_227/DNS/WorkerThread.java | U | 43 | 49 | 7 | 103287 | 171 | 941 | 75
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 103288 | 171 | 322 | 75
227 | Revision_227/jnamed.java | U | 219 | 226 | 7 | 103289 | 171 | 821 | 75
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 103290 | 171 | 362 | 75
227 | Revision_227/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 103291 | 171 | 320 | 75
227 | Revision_227/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 103292 | 172 | 271 | 100
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 103293 | 172 | 273 | 100
227 | Revision_227/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 103294 | 173 | 319 | 100
227 | Revision_227/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 103295 | 173 | 320 | 100
227 | Revision_227/DNS/utils/md5.java | U | 53 | 57 | 5 | 103296 | 174 | 389 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 103297 | 174 | 390 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 103298 | 174 | 391 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 103299 | 174 | 392 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 103300 | 174 | 393 | 100
227 | Revision_227/DNS/utils/md5.java | U | 74 | 78 | 5 | 103301 | 174 | 394 | 100
227 | Revision_227/DNS/utils/md5.java | U | 67 | 71 | 5 | 103302 | 174 | 395 | 100
227 | Revision_227/DNS/utils/md5.java | U | 60 | 64 | 5 | 103303 | 174 | 396 | 100
227 | Revision_227/DNS/utils/md5.java | U | 81 | 89 | 5 | 103304 | 175 | 405 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 103305 | 175 | 406 | 100
227 | Revision_227/DNS/utils/md5.java | U | 92 | 101 | 10 | 103306 | 176 | 409 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 103307 | 176 | 410 | 100
227 | Revision_227/DNS/utils/md5.java | U | 104 | 180 | 72 | 103308 | 177 | 413 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 103309 | 177 | 414 | 100
227 | Revision_227/DNS/utils/md5.java | U | 183 | 198 | 15 | 103310 | 178 | 417 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 103311 | 178 | 418 | 100
227 | Revision_227/DNS/utils/md5.java | U | 201 | 213 | 10 | 103312 | 179 | 421 | 100
227 | Revision_227/org/xbill/DNS/utils/md5.java | U | 201 | 213 | 10 | 103313 | 179 | 422 | 100
227 | Revision_227/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 103314 | 180 | 762 | 100
227 | Revision_227/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 103315 | 180 | 763 | 100
227 | Revision_227/DNS/WorkerThread.java | U | 33 | 51 | 18 | 103316 | 181 | 942 | 100
227 | Revision_227/org/xbill/Task/WorkerThread.java | U | 33 | 51 | 18 | 103317 | 181 | 943 | 100
227 | Revision_227/org/xbill/DNS/WorkerThread.java | U | 33 | 51 | 18 | 103318 | 181 | 944 | 100
227 | Revision_227/DNS/Zone.java | U | 20 | 36 | 13 | 103319 | 182 | 853 | 100
227 | Revision_227/org/xbill/DNS/Zone.java | U | 20 | 36 | 13 | 103320 | 182 | 854 | 100
227 | Revision_227/DNS/Zone.java | U | 49 | 55 | 6 | 103321 | 183 | 855 | 100
227 | Revision_227/org/xbill/DNS/Zone.java | U | 49 | 55 | 6 | 103322 | 183 | 856 | 100
227 | Revision_227/DNS/Zone.java | U | 73 | 80 | 7 | 103323 | 184 | 857 | 100
227 | Revision_227/org/xbill/DNS/Zone.java | U | 73 | 80 | 7 | 103324 | 184 | 858 | 100
227 | Revision_227/jnamed.java | U | 401 | 405 | 10 | 103325 | 185 | 710 | 100
227 | Revision_227/jnamed.java | U | 408 | 412 | 10 | 103326 | 185 | 711 | 100
227 | Revision_227/org/xbill/DNS/Cache.java | U | 237 | 244 | 6 | 103327 | 186 | 839 | 100
227 | Revision_227/org/xbill/DNS/Cache.java | U | 247 | 254 | 6 | 103328 | 186 | 840 | 100
227 | Revision_227/org/xbill/DNS/RRset.java | U | 87 | 92 | 5 | 103329 | 187 | 778 | 100
227 | Revision_227/org/xbill/DNS/RRset.java | U | 95 | 100 | 5 | 103330 | 187 | 779 | 100
227 | Revision_227/update.java | U | 260 | 278 | 15 | 103331 | 188 | 633 | 91
227 | Revision_227/update.java | U | 323 | 341 | 15 | 103332 | 188 | 635 | 91
227 | Revision_227/update.java | U | 281 | 299 | 15 | 103333 | 188 | 636 | 91
227 | Revision_227/update.java | U | 302 | 320 | 17 | 103334 | 189 | 634 | 100
227 | Revision_227/update.java | U | 344 | 362 | 17 | 103335 | 189 | 637 | 100
