Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 264876 | 53 | 809 | 75
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 264877 | 54 | 810 | 80
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 264878 | 54 | 820 | 80
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 264879 | 55 | 818 | 85
1107 | Revision_1107/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 264880 | 55 | 820 | 85
1107 | Revision_1107/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 264881 | 56 | 361 | 80
1107 | Revision_1107/update.java | U | 205 | 212 | 8 | 264882 | 56 | 1087 | 80
1107 | Revision_1107/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 264883 | 56 | 322 | 80
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 264884 | 57 | 389 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 264885 | 57 | 390 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 264886 | 57 | 391 | 100
1107 | Revision_1107/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 264887 | 57 | 392 | 100
1107 | Revision_1107/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 264888 | 58 | 1089 | 71
1107 | Revision_1107/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 264889 | 58 | 1090 | 71
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 264890 | 59 | 1136 | 83
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 264891 | 59 | 1137 | 83
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 264892 | 60 | 1138 | 100
1107 | Revision_1107/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 264893 | 60 | 1139 | 100
1107 | Revision_1107/update.java | U | 366 | 370 | 5 | 264894 | 61 | 1158 | 100
1107 | Revision_1107/update.java | U | 407 | 411 | 5 | 264895 | 61 | 1159 | 100
